timestamp,PID,CPU,RAM
2021-08-24 00:04:52.757982,3414935,0.0,0.0
2021-08-24 00:04:52.757982,3414999,0.0,4.1
2021-08-24 00:04:52.913765,3414935,0.0,0.0
2021-08-24 00:04:52.913765,3414999,0.0,4.1
2021-08-24 00:04:53.069357,3414935,0.0,0.0
2021-08-24 00:04:53.069357,3414999,0.0,4.1
2021-08-24 00:04:53.224951,3414935,0.0,0.0
2021-08-24 00:04:53.224951,3414999,0.0,4.1
2021-08-24 00:04:53.380590,3414935,0.0,0.0
2021-08-24 00:04:53.380590,3414999,0.0,4.1
2021-08-24 00:04:53.536400,3414935,0.0,0.0
2021-08-24 00:04:53.536400,3414999,0.0,4.1
2021-08-24 00:04:53.692023,3414935,0.0,0.0
2021-08-24 00:04:53.692023,3414999,0.0,4.1
2021-08-24 00:04:53.847537,3414935,0.0,0.0
2021-08-24 00:04:53.847537,3414999,0.0,4.1
2021-08-24 00:04:54.003062,3414935,0.0,0.0
2021-08-24 00:04:54.003062,3414999,0.0,4.1
2021-08-24 00:04:54.158509,3414935,0.0,0.0
2021-08-24 00:04:54.158509,3414999,0.0,4.1
2021-08-24 00:04:54.314034,3414935,0.0,0.0
2021-08-24 00:04:54.314034,3414999,0.0,4.1
2021-08-24 00:04:54.469520,3414935,0.0,0.0
2021-08-24 00:04:54.469520,3414999,0.0,4.1
2021-08-24 00:04:54.625288,3414935,0.0,0.0
2021-08-24 00:04:54.625288,3414999,0.0,4.1
2021-08-24 00:04:54.780892,3414935,0.0,0.0
2021-08-24 00:04:54.780892,3414999,0.0,4.1
2021-08-24 00:04:54.936520,3414935,0.0,0.0
2021-08-24 00:04:54.936520,3414999,0.0,4.1
2021-08-24 00:04:55.092024,3414935,0.0,0.0
2021-08-24 00:04:55.092024,3414999,0.0,4.1
2021-08-24 00:04:55.247533,3414935,0.0,0.0
2021-08-24 00:04:55.247533,3414999,0.0,4.1
2021-08-24 00:04:55.403054,3414935,0.0,0.0
2021-08-24 00:04:55.403054,3414999,0.0,4.1
2021-08-24 00:04:55.558540,3414935,0.0,0.0
2021-08-24 00:04:55.558540,3414999,0.0,4.1
2021-08-24 00:04:55.714105,3414935,0.0,0.0
2021-08-24 00:04:55.714105,3414999,0.0,4.1
2021-08-24 00:04:55.870001,3414999,26.7,4.1
2021-08-24 00:04:55.870001,3414935,0.0,0.0
2021-08-24 00:04:56.026337,3414935,0.0,0.0
2021-08-24 00:04:56.026337,3414999,0.0,4.1
2021-08-24 00:04:56.183559,3414935,0.0,0.0
2021-08-24 00:04:56.183559,3414999,0.0,4.1
2021-08-24 00:04:56.339271,3414935,0.0,0.0
2021-08-24 00:04:56.339271,3414999,0.0,4.1
2021-08-24 00:04:56.494759,3414935,0.0,0.0
2021-08-24 00:04:56.494759,3414999,0.0,4.1
2021-08-24 00:04:56.650449,3414935,0.0,0.0
2021-08-24 00:04:56.650449,3414999,0.0,4.1
2021-08-24 00:04:56.806333,3414935,0.0,0.0
2021-08-24 00:04:56.806333,3414999,0.0,4.1
2021-08-24 00:04:56.962585,3414935,0.0,0.0
2021-08-24 00:04:56.962585,3414999,0.0,4.1
2021-08-24 00:04:57.118322,3414935,0.0,0.0
2021-08-24 00:04:57.118322,3414999,0.0,4.1
2021-08-24 00:04:57.274024,3414935,0.0,0.0
2021-08-24 00:04:57.274024,3414999,0.0,4.1
2021-08-24 00:04:57.430852,3414935,0.0,0.0
2021-08-24 00:04:57.430852,3414999,0.0,4.1
2021-08-24 00:04:57.588197,3414935,0.0,0.0
2021-08-24 00:04:57.588197,3414999,0.0,4.1
2021-08-24 00:04:57.745663,3414935,0.0,0.0
2021-08-24 00:04:57.745663,3414999,0.0,4.1
2021-08-24 00:04:57.902516,3414935,0.0,0.0
2021-08-24 00:04:57.902516,3414999,0.0,4.1
2021-08-24 00:04:58.060795,3414935,0.0,0.0
2021-08-24 00:04:58.060795,3414999,0.0,4.1
2021-08-24 00:04:58.216463,3414935,0.0,0.0
2021-08-24 00:04:58.216463,3414999,0.0,4.1
2021-08-24 00:04:58.372834,3414935,0.0,0.0
2021-08-24 00:04:58.372834,3414999,0.0,4.1
2021-08-24 00:04:58.528720,3414935,0.0,0.0
2021-08-24 00:04:58.528720,3414999,0.0,4.1
2021-08-24 00:04:58.684488,3414935,0.0,0.0
2021-08-24 00:04:58.684488,3414999,0.0,4.1
2021-08-24 00:04:58.841206,3414999,6.7,4.1
2021-08-24 00:04:58.841206,3414935,0.0,0.0
2021-08-24 00:04:58.997607,3414935,0.0,0.0
2021-08-24 00:04:58.997607,3414999,0.0,4.1
2021-08-24 00:04:59.153853,3414935,0.0,0.0
2021-08-24 00:04:59.153853,3414999,0.0,4.1
2021-08-24 00:04:59.310005,3414935,0.0,0.0
2021-08-24 00:04:59.310005,3414999,0.0,4.1
2021-08-24 00:04:59.465841,3414935,0.0,0.0
2021-08-24 00:04:59.465841,3414999,0.0,4.1
2021-08-24 00:04:59.621414,3414935,0.0,0.0
2021-08-24 00:04:59.621414,3414999,0.0,4.1
2021-08-24 00:04:59.777026,3414935,0.0,0.0
2021-08-24 00:04:59.777026,3414999,0.0,4.1
2021-08-24 00:04:59.932595,3414935,0.0,0.0
2021-08-24 00:04:59.932595,3414999,0.0,4.1
2021-08-24 00:05:00.088339,3414935,0.0,0.0
2021-08-24 00:05:00.088339,3414999,0.0,4.1
2021-08-24 00:05:00.244292,3414935,0.0,0.0
2021-08-24 00:05:00.244292,3414999,0.0,4.1
2021-08-24 00:05:00.400264,3414935,0.0,0.0
