timestamp,PID,CPU,RAM
2021-08-24 00:08:11.462242,3414935,0.0,0.0
2021-08-24 00:08:11.462242,3414999,0.0,4.1
2021-08-24 00:08:11.617957,3414935,0.0,0.0
2021-08-24 00:08:11.617957,3414999,0.0,4.1
2021-08-24 00:08:11.773562,3414935,0.0,0.0
2021-08-24 00:08:11.773562,3414999,0.0,4.1
2021-08-24 00:08:11.929145,3414935,0.0,0.0
2021-08-24 00:08:11.929145,3414999,0.0,4.1
2021-08-24 00:08:12.085015,3414935,0.0,0.0
2021-08-24 00:08:12.085015,3414999,0.0,4.1
2021-08-24 00:08:12.240874,3414935,0.0,0.0
2021-08-24 00:08:12.240874,3414999,0.0,4.1
2021-08-24 00:08:12.396661,3414935,0.0,0.0
2021-08-24 00:08:12.396661,3414999,0.0,4.1
2021-08-24 00:08:12.552461,3414935,0.0,0.0
2021-08-24 00:08:12.552461,3414999,0.0,4.1
2021-08-24 00:08:12.708080,3414935,0.0,0.0
2021-08-24 00:08:12.708080,3414999,0.0,4.1
2021-08-24 00:08:12.863669,3414935,0.0,0.0
2021-08-24 00:08:12.863669,3414999,0.0,4.1
2021-08-24 00:08:13.019630,3414935,0.0,0.0
2021-08-24 00:08:13.019630,3414999,0.0,4.1
2021-08-24 00:08:13.175521,3414935,0.0,0.0
2021-08-24 00:08:13.175521,3414999,0.0,4.1
2021-08-24 00:08:13.331344,3414935,0.0,0.0
2021-08-24 00:08:13.331344,3414999,0.0,4.1
2021-08-24 00:08:13.486896,3414935,0.0,0.0
2021-08-24 00:08:13.486896,3414999,0.0,4.1
2021-08-24 00:08:13.642630,3414935,0.0,0.0
2021-08-24 00:08:13.642630,3414999,0.0,4.1
2021-08-24 00:08:13.798171,3414935,0.0,0.0
2021-08-24 00:08:13.798171,3414999,0.0,4.1
2021-08-24 00:08:13.953700,3414935,0.0,0.0
2021-08-24 00:08:13.953700,3414999,0.0,4.1
2021-08-24 00:08:14.109204,3414935,0.0,0.0
2021-08-24 00:08:14.109204,3414999,0.0,4.1
2021-08-24 00:08:14.264755,3414935,0.0,0.0
2021-08-24 00:08:14.264755,3414999,0.0,4.1
2021-08-24 00:08:14.421067,3414999,13.3,4.2
2021-08-24 00:08:14.421067,3414935,0.0,0.0
2021-08-24 00:08:14.577375,3414999,12.5,4.2
2021-08-24 00:08:14.577375,3414935,0.0,0.0
2021-08-24 00:08:14.734367,3414935,0.0,0.0
2021-08-24 00:08:14.734367,3414999,0.0,4.2
2021-08-24 00:08:14.891440,3414935,0.0,0.0
2021-08-24 00:08:14.891440,3414999,0.0,4.2
2021-08-24 00:08:15.046951,3414935,0.0,0.0
2021-08-24 00:08:15.046951,3414999,0.0,4.2
2021-08-24 00:08:15.202691,3414935,0.0,0.0
2021-08-24 00:08:15.202691,3414999,0.0,4.2
2021-08-24 00:08:15.358281,3414935,0.0,0.0
2021-08-24 00:08:15.358281,3414999,0.0,4.2
2021-08-24 00:08:15.513845,3414935,0.0,0.0
2021-08-24 00:08:15.513845,3414999,0.0,4.2
2021-08-24 00:08:15.670743,3414935,0.0,0.0
2021-08-24 00:08:15.670743,3414999,0.0,4.2
2021-08-24 00:08:15.827391,3414935,0.0,0.0
2021-08-24 00:08:15.827391,3414999,0.0,4.2
2021-08-24 00:08:15.983259,3414935,0.0,0.0
2021-08-24 00:08:15.983259,3414999,0.0,4.2
2021-08-24 00:08:16.140224,3414935,0.0,0.0
2021-08-24 00:08:16.140224,3414999,0.0,4.2
2021-08-24 00:08:16.296172,3414935,0.0,0.0
2021-08-24 00:08:16.296172,3414999,0.0,4.2
2021-08-24 00:08:16.452792,3414935,0.0,0.0
2021-08-24 00:08:16.452792,3414999,0.0,4.2
2021-08-24 00:08:16.608479,3414935,0.0,0.0
2021-08-24 00:08:16.608479,3414999,0.0,4.2
2021-08-24 00:08:16.764449,3414935,0.0,0.0
2021-08-24 00:08:16.764449,3414999,0.0,4.2
2021-08-24 00:08:16.921564,3414935,0.0,0.0
2021-08-24 00:08:16.921564,3414999,0.0,4.2
2021-08-24 00:08:17.077472,3414935,0.0,0.0
2021-08-24 00:08:17.077472,3414999,0.0,4.2
2021-08-24 00:08:17.233017,3414935,0.0,0.0
2021-08-24 00:08:17.233017,3414999,0.0,4.2
2021-08-24 00:08:17.388831,3414999,6.7,4.2
2021-08-24 00:08:17.388831,3414935,0.0,0.0
2021-08-24 00:08:17.544715,3414935,0.0,0.0
2021-08-24 00:08:17.544715,3414999,0.0,4.2
2021-08-24 00:08:17.701074,3414935,0.0,0.0
2021-08-24 00:08:17.701074,3414999,0.0,4.2
2021-08-24 00:08:17.857728,3414935,0.0,0.0
2021-08-24 00:08:17.857728,3414999,0.0,4.2
2021-08-24 00:08:18.013172,3414935,0.0,0.0
2021-08-24 00:08:18.013172,3414999,0.0,4.2
2021-08-24 00:08:18.169066,3414935,0.0,0.0
2021-08-24 00:08:18.169066,3414999,0.0,4.2
2021-08-24 00:08:18.324857,3414935,0.0,0.0
2021-08-24 00:08:18.324857,3414999,0.0,4.2
2021-08-24 00:08:18.480975,3414935,0.0,0.0
2021-08-24 00:08:18.480975,3414999,0.0,4.2
2021-08-24 00:08:18.636660,3414935,0.0,0.0
2021-08-24 00:08:18.636660,3414999,0.0,4.2
2021-08-24 00:08:18.792347,3414935,0.0,0.0
2021-08-24 00:08:18.792347,3414999,0.0,4.2
2021-08-24 00:08:18.948528,3414935,0.0,0.0
2021-08-24 00:08:18.948528,3414999,0.0,4.2
2021-08-24 00:08:19.104542,3414935,0.0,0.0
2021-08-24 00:08:19.104542,3414999,0.0,4.2
2021-08-24 00:08:19.260399,3414935,0.0,0.0
2021-08-24 00:08:19.260399,3414999,0.0,4.2
2021-08-24 00:08:19.416248,3414935,0.0,0.0
2021-08-24 00:08:19.416248,3414999,0.0,4.2
2021-08-24 00:08:19.572090,3414935,0.0,0.0
2021-08-24 00:08:19.572090,3414999,0.0,4.2
2021-08-24 00:08:19.727806,3414935,0.0,0.0
2021-08-24 00:08:19.727806,3414999,0.0,4.2
2021-08-24 00:08:19.883396,3414935,0.0,0.0
2021-08-24 00:08:19.883396,3414999,0.0,4.2
2021-08-24 00:08:20.039000,3414935,0.0,0.0
2021-08-24 00:08:20.039000,3414999,0.0,4.2
2021-08-24 00:08:20.194480,3414935,0.0,0.0
2021-08-24 00:08:20.194480,3414999,0.0,4.2
2021-08-24 00:08:20.350035,3414935,0.0,0.0
2021-08-24 00:08:20.350035,3414999,0.0,4.2
2021-08-24 00:08:20.505758,3414935,0.0,0.0
2021-08-24 00:08:20.505758,3414999,0.0,4.2
2021-08-24 00:08:20.661423,3414935,0.0,0.0
2021-08-24 00:08:20.661423,3414999,0.0,4.2
2021-08-24 00:08:20.817282,3414935,0.0,0.0
2021-08-24 00:08:20.817282,3414999,0.0,4.2
2021-08-24 00:08:20.973142,3414935,0.0,0.0
2021-08-24 00:08:20.973142,3414999,0.0,4.2
2021-08-24 00:08:21.129087,3414935,0.0,0.0
2021-08-24 00:08:21.129087,3414999,0.0,4.2
2021-08-24 00:08:21.285065,3414935,0.0,0.0
2021-08-24 00:08:21.285065,3414999,0.0,4.2
2021-08-24 00:08:21.440892,3414935,0.0,0.0
2021-08-24 00:08:21.440892,3414999,0.0,4.2
2021-08-24 00:08:21.596715,3414935,0.0,0.0
2021-08-24 00:08:21.596715,3414999,0.0,4.2
2021-08-24 00:08:21.752438,3414935,0.0,0.0
2021-08-24 00:08:21.752438,3414999,0.0,4.2
2021-08-24 00:08:21.908420,3414935,0.0,0.0
2021-08-24 00:08:21.908420,3414999,0.0,4.2
2021-08-24 00:08:22.065494,3414935,0.0,0.0
2021-08-24 00:08:22.065494,3414999,0.0,4.2
2021-08-24 00:08:22.222821,3414935,0.0,0.0
2021-08-24 00:08:22.222821,3414999,0.0,4.2
2021-08-24 00:08:22.378927,3414935,0.0,0.0
2021-08-24 00:08:22.378927,3414999,0.0,4.2
