timestamp,PID,CPU,RAM
2021-08-24 00:09:53.137547,3414935,0.0,0.0
2021-08-24 00:09:53.137547,3414999,0.0,4.2
2021-08-24 00:09:53.293523,3414935,0.0,0.0
2021-08-24 00:09:53.293523,3414999,0.0,4.2
2021-08-24 00:09:53.449019,3414935,0.0,0.0
2021-08-24 00:09:53.449019,3414999,0.0,4.2
2021-08-24 00:09:53.604529,3414935,0.0,0.0
2021-08-24 00:09:53.604529,3414999,0.0,4.2
2021-08-24 00:09:53.760104,3414935,0.0,0.0
2021-08-24 00:09:53.760104,3414999,0.0,4.2
2021-08-24 00:09:53.915812,3414935,0.0,0.0
2021-08-24 00:09:53.915812,3414999,0.0,4.2
2021-08-24 00:09:54.071581,3414935,0.0,0.0
2021-08-24 00:09:54.071581,3414999,0.0,4.2
2021-08-24 00:09:54.227261,3414935,0.0,0.0
2021-08-24 00:09:54.227261,3414999,0.0,4.2
2021-08-24 00:09:54.383046,3414935,0.0,0.0
2021-08-24 00:09:54.383046,3414999,0.0,4.2
2021-08-24 00:09:54.538589,3414935,0.0,0.0
2021-08-24 00:09:54.538589,3414999,0.0,4.2
2021-08-24 00:09:54.694167,3414935,0.0,0.0
2021-08-24 00:09:54.694167,3414999,0.0,4.2
2021-08-24 00:09:54.849905,3414935,0.0,0.0
2021-08-24 00:09:54.849905,3414999,0.0,4.2
2021-08-24 00:09:55.005711,3414935,0.0,0.0
2021-08-24 00:09:55.005711,3414999,0.0,4.2
2021-08-24 00:09:55.161265,3414935,0.0,0.0
2021-08-24 00:09:55.161265,3414999,0.0,4.2
2021-08-24 00:09:55.316847,3414935,0.0,0.0
2021-08-24 00:09:55.316847,3414999,0.0,4.2
2021-08-24 00:09:55.472393,3414935,0.0,0.0
2021-08-24 00:09:55.472393,3414999,0.0,4.2
2021-08-24 00:09:55.628005,3414935,0.0,0.0
2021-08-24 00:09:55.628005,3414999,0.0,4.2
2021-08-24 00:09:55.783472,3414935,0.0,0.0
2021-08-24 00:09:55.783472,3414999,0.0,4.2
2021-08-24 00:09:55.939001,3414935,0.0,0.0
2021-08-24 00:09:55.939001,3414999,0.0,4.2
2021-08-24 00:09:56.094770,3414935,0.0,0.0
2021-08-24 00:09:56.094770,3414999,0.0,4.2
2021-08-24 00:09:56.250709,3414999,20.0,4.2
2021-08-24 00:09:56.250709,3414935,0.0,0.0
2021-08-24 00:09:56.407655,3414935,0.0,0.0
2021-08-24 00:09:56.407655,3414999,0.0,4.2
2021-08-24 00:09:56.564801,3414935,0.0,0.0
2021-08-24 00:09:56.564801,3414999,0.0,4.2
2021-08-24 00:09:56.720526,3414935,0.0,0.0
2021-08-24 00:09:56.720526,3414999,0.0,4.2
2021-08-24 00:09:56.876688,3414935,0.0,0.0
2021-08-24 00:09:56.876688,3414999,0.0,4.2
2021-08-24 00:09:57.033589,3414935,0.0,0.0
2021-08-24 00:09:57.033589,3414999,0.0,4.2
2021-08-24 00:09:57.189724,3414935,0.0,0.0
2021-08-24 00:09:57.189724,3414999,0.0,4.2
2021-08-24 00:09:57.346571,3414935,0.0,0.0
2021-08-24 00:09:57.346571,3414999,0.0,4.2
2021-08-24 00:09:57.503229,3414935,0.0,0.0
2021-08-24 00:09:57.503229,3414999,0.0,4.2
2021-08-24 00:09:57.660047,3414935,0.0,0.0
2021-08-24 00:09:57.660047,3414999,0.0,4.2
2021-08-24 00:09:57.815568,3414935,0.0,0.0
2021-08-24 00:09:57.815568,3414999,0.0,4.2
2021-08-24 00:09:57.972542,3414935,0.0,0.0
2021-08-24 00:09:57.972542,3414999,0.0,4.2
2021-08-24 00:09:58.131816,3414935,0.0,0.0
2021-08-24 00:09:58.131816,3414999,0.0,4.2
2021-08-24 00:09:58.287683,3414935,0.0,0.0
2021-08-24 00:09:58.287683,3414999,0.0,4.2
2021-08-24 00:09:58.444778,3414935,0.0,0.0
2021-08-24 00:09:58.444778,3414999,0.0,4.2
2021-08-24 00:09:58.601223,3414935,0.0,0.0
2021-08-24 00:09:58.601223,3414999,0.0,4.2
2021-08-24 00:09:58.758845,3414935,0.0,0.0
2021-08-24 00:09:58.758845,3414999,0.0,4.2
2021-08-24 00:09:58.915460,3414935,0.0,0.0
2021-08-24 00:09:58.915460,3414999,0.0,4.2
2021-08-24 00:09:59.071121,3414935,0.0,0.0
2021-08-24 00:09:59.071121,3414999,0.0,4.2
2021-08-24 00:09:59.226596,3414935,0.0,0.0
2021-08-24 00:09:59.226596,3414999,0.0,4.2
2021-08-24 00:09:59.382473,3414935,0.0,0.0
2021-08-24 00:09:59.382473,3414999,0.0,4.2
2021-08-24 00:09:59.539037,3414935,0.0,0.0
2021-08-24 00:09:59.539037,3414999,0.0,4.2
2021-08-24 00:09:59.695426,3414935,0.0,0.0
2021-08-24 00:09:59.695426,3414999,0.0,4.2
2021-08-24 00:09:59.851520,3414935,0.0,0.0
2021-08-24 00:09:59.851520,3414999,0.0,4.2
2021-08-24 00:10:00.007492,3414935,0.0,0.0
2021-08-24 00:10:00.007492,3414999,0.0,4.2
2021-08-24 00:10:00.163430,3414935,0.0,0.0
2021-08-24 00:10:00.163430,3414999,0.0,4.2
2021-08-24 00:10:00.319381,3414935,0.0,0.0
2021-08-24 00:10:00.319381,3414999,0.0,4.2
2021-08-24 00:10:00.475104,3414935,0.0,0.0
2021-08-24 00:10:00.475104,3414999,0.0,4.2
2021-08-24 00:10:00.630773,3414935,0.0,0.0
2021-08-24 00:10:00.630773,3414999,0.0,4.2
2021-08-24 00:10:00.786550,3414935,0.0,0.0
2021-08-24 00:10:00.786550,3414999,0.0,4.2
2021-08-24 00:10:00.942162,3414935,0.0,0.0
2021-08-24 00:10:00.942162,3414999,0.0,4.2
2021-08-24 00:10:01.098036,3414935,0.0,0.0
2021-08-24 00:10:01.098036,3414999,0.0,4.2
2021-08-24 00:10:01.253946,3414935,0.0,0.0
2021-08-24 00:10:01.253946,3414999,0.0,4.2
2021-08-24 00:10:01.409347,3414935,0.0,0.0
2021-08-24 00:10:01.409347,3414999,0.0,4.2
2021-08-24 00:10:01.565203,3414935,0.0,0.0
2021-08-24 00:10:01.565203,3414999,0.0,4.2
2021-08-24 00:10:01.720827,3414935,0.0,0.0
2021-08-24 00:10:01.720827,3414999,0.0,4.2
2021-08-24 00:10:01.876332,3414935,0.0,0.0
2021-08-24 00:10:01.876332,3414999,0.0,4.2
2021-08-24 00:10:02.031836,3414935,0.0,0.0
2021-08-24 00:10:02.031836,3414999,0.0,4.2
2021-08-24 00:10:02.187300,3414935,0.0,0.0
2021-08-24 00:10:02.187300,3414999,0.0,4.2
2021-08-24 00:10:02.342808,3414935,0.0,0.0
2021-08-24 00:10:02.342808,3414999,0.0,4.2
2021-08-24 00:10:02.498307,3414935,0.0,0.0
2021-08-24 00:10:02.498307,3414999,0.0,4.2
2021-08-24 00:10:02.653873,3414935,0.0,0.0
2021-08-24 00:10:02.653873,3414999,0.0,4.2
2021-08-24 00:10:02.809336,3414935,0.0,0.0
2021-08-24 00:10:02.809336,3414999,0.0,4.2
2021-08-24 00:10:02.964837,3414935,0.0,0.0
2021-08-24 00:10:02.964837,3414999,0.0,4.2
2021-08-24 00:10:03.120420,3414935,0.0,0.0
2021-08-24 00:10:03.120420,3414999,0.0,4.2
2021-08-24 00:10:03.276254,3414935,0.0,0.0
2021-08-24 00:10:03.276254,3414999,0.0,4.2
2021-08-24 00:10:03.431468,3414935,0.0,0.0
2021-08-24 00:10:03.431468,3414999,0.0,4.2
2021-08-24 00:10:03.587001,3414935,0.0,0.0
