timestamp,PID,CPU,RAM
2021-07-29 11:27:26.437724,4046626,0.0,0.0
2021-07-29 11:27:26.437724,4046690,0.0,5.5
2021-07-29 11:27:26.594553,4046626,0.0,0.0
2021-07-29 11:27:26.594553,4046690,0.0,5.5
2021-07-29 11:27:26.751333,4046626,0.0,0.0
2021-07-29 11:27:26.751333,4046690,0.0,5.5
2021-07-29 11:27:26.908105,4046626,0.0,0.0
2021-07-29 11:27:26.908105,4046690,0.0,5.5
2021-07-29 11:27:27.064955,4046626,0.0,0.0
2021-07-29 11:27:27.064955,4046690,0.0,5.5
2021-07-29 11:27:27.221725,4046626,0.0,0.0
2021-07-29 11:27:27.221725,4046690,0.0,5.5
2021-07-29 11:27:27.378630,4046626,0.0,0.0
2021-07-29 11:27:27.378630,4046690,0.0,5.5
2021-07-29 11:27:27.535654,4046626,0.0,0.0
2021-07-29 11:27:27.535654,4046690,0.0,5.5
2021-07-29 11:27:27.692773,4046626,0.0,0.0
2021-07-29 11:27:27.692773,4046690,0.0,5.5
2021-07-29 11:27:27.849534,4046626,0.0,0.0
2021-07-29 11:27:27.849534,4046690,0.0,5.5
2021-07-29 11:27:28.006450,4046626,0.0,0.0
2021-07-29 11:27:28.006450,4046690,0.0,5.5
2021-07-29 11:27:28.163572,4046626,0.0,0.0
2021-07-29 11:27:28.163572,4046690,0.0,5.5
2021-07-29 11:27:28.320347,4046626,0.0,0.0
2021-07-29 11:27:28.320347,4046690,0.0,5.5
2021-07-29 11:27:28.477250,4046626,0.0,0.0
2021-07-29 11:27:28.477250,4046690,0.0,5.5
2021-07-29 11:27:28.634049,4046626,0.0,0.0
2021-07-29 11:27:28.634049,4046690,0.0,5.5
2021-07-29 11:27:28.790812,4046626,0.0,0.0
2021-07-29 11:27:28.790812,4046690,0.0,5.5
2021-07-29 11:27:28.947314,4046690,20.0,5.5
2021-07-29 11:27:28.947314,4046626,0.0,0.0
2021-07-29 11:27:29.104260,4046626,0.0,0.0
2021-07-29 11:27:29.104260,4046690,0.0,5.5
2021-07-29 11:27:29.263026,4046626,0.0,0.0
2021-07-29 11:27:29.263026,4046690,0.0,5.5
2021-07-29 11:27:29.419161,4046626,0.0,0.0
2021-07-29 11:27:29.419161,4046690,0.0,5.5
2021-07-29 11:27:29.575521,4046626,0.0,0.0
2021-07-29 11:27:29.575521,4046690,0.0,5.5
2021-07-29 11:27:29.732168,4046626,0.0,0.0
2021-07-29 11:27:29.732168,4046690,0.0,5.5
2021-07-29 11:27:29.888221,4046626,0.0,0.0
2021-07-29 11:27:29.888221,4046690,0.0,5.5
2021-07-29 11:27:30.044576,4046626,0.0,0.0
2021-07-29 11:27:30.044576,4046690,0.0,5.5
2021-07-29 11:27:30.200703,4046626,0.0,0.0
2021-07-29 11:27:30.200703,4046690,0.0,5.5
2021-07-29 11:27:30.357683,4046626,0.0,0.0
2021-07-29 11:27:30.357683,4046690,0.0,5.5
2021-07-29 11:27:30.514150,4046626,0.0,0.0
2021-07-29 11:27:30.514150,4046690,0.0,5.5
2021-07-29 11:27:30.670610,4046626,0.0,0.0
2021-07-29 11:27:30.670610,4046690,0.0,5.5
2021-07-29 11:27:30.829645,4046626,0.0,0.0
