timestamp,PID,CPU,RAM
2021-08-03 11:40:23.112632,73898,0.0,0.0
2021-08-03 11:40:23.112632,73975,0.0,5.4
2021-08-03 11:40:23.268008,73898,0.0,0.0
2021-08-03 11:40:23.268008,73975,0.0,5.4
2021-08-03 11:40:23.423468,73898,0.0,0.0
2021-08-03 11:40:23.423468,73975,0.0,5.4
2021-08-03 11:40:23.578943,73898,0.0,0.0
2021-08-03 11:40:23.578943,73975,0.0,5.4
2021-08-03 11:40:23.734297,73898,0.0,0.0
2021-08-03 11:40:23.734297,73975,0.0,5.4
2021-08-03 11:40:23.889357,73898,0.0,0.0
2021-08-03 11:40:23.889357,73975,0.0,5.4
2021-08-03 11:40:24.044674,73898,0.0,0.0
2021-08-03 11:40:24.044674,73975,0.0,5.4
2021-08-03 11:40:24.199787,73898,0.0,0.0
2021-08-03 11:40:24.199787,73975,0.0,5.4
2021-08-03 11:40:24.354623,73898,0.0,0.0
2021-08-03 11:40:24.354623,73975,0.0,5.4
2021-08-03 11:40:24.510164,73898,0.0,0.0
2021-08-03 11:40:24.510164,73975,0.0,5.4
2021-08-03 11:40:24.665754,73898,0.0,0.0
2021-08-03 11:40:24.665754,73975,0.0,5.4
2021-08-03 11:40:24.821122,73898,0.0,0.0
2021-08-03 11:40:24.821122,73975,0.0,5.4
2021-08-03 11:40:24.976576,73898,0.0,0.0
2021-08-03 11:40:24.976576,73975,0.0,5.4
2021-08-03 11:40:25.131549,73898,0.0,0.0
2021-08-03 11:40:25.131549,73975,0.0,5.4
2021-08-03 11:40:25.286717,73898,0.0,0.0
2021-08-03 11:40:25.286717,73975,0.0,5.4
2021-08-03 11:40:25.442038,73898,0.0,0.0
2021-08-03 11:40:25.442038,73975,0.0,5.4
2021-08-03 11:40:25.596873,73898,0.0,0.0
2021-08-03 11:40:25.596873,73975,0.0,5.4
2021-08-03 11:40:25.752301,73898,0.0,0.0
2021-08-03 11:40:25.752301,73975,0.0,5.4
2021-08-03 11:40:25.907174,73898,0.0,0.0
2021-08-03 11:40:25.907174,73975,0.0,5.4
2021-08-03 11:40:26.062586,73898,0.0,0.0
2021-08-03 11:40:26.062586,73975,0.0,5.4
2021-08-03 11:40:26.218371,73975,26.7,5.4
2021-08-03 11:40:26.218371,73898,0.0,0.0
2021-08-03 11:40:26.374334,73898,0.0,0.0
2021-08-03 11:40:26.374334,73975,0.0,5.4
2021-08-03 11:40:26.530343,73898,0.0,0.0
2021-08-03 11:40:26.530343,73975,0.0,5.4
2021-08-03 11:40:26.686689,73898,0.0,0.0
2021-08-03 11:40:26.686689,73975,0.0,5.4
2021-08-03 11:40:26.841932,73898,0.0,0.0
2021-08-03 11:40:26.841932,73975,0.0,5.4
2021-08-03 11:40:26.997895,73898,0.0,0.0
2021-08-03 11:40:26.997895,73975,0.0,5.4
2021-08-03 11:40:27.152669,73898,0.0,0.0
2021-08-03 11:40:27.152669,73975,0.0,5.4
2021-08-03 11:40:27.307988,73898,0.0,0.0
2021-08-03 11:40:27.307988,73975,0.0,5.4
2021-08-03 11:40:27.463611,73898,0.0,0.0
2021-08-03 11:40:27.463611,73975,0.0,5.4
2021-08-03 11:40:27.619569,73898,0.0,0.0
2021-08-03 11:40:27.619569,73975,0.0,5.4
2021-08-03 11:40:27.775895,73898,0.0,0.0
2021-08-03 11:40:27.775895,73975,0.0,5.4
2021-08-03 11:40:27.932702,73898,0.0,0.0
2021-08-03 11:40:27.932702,73975,0.0,5.4
2021-08-03 11:40:28.089922,73898,0.0,0.0
2021-08-03 11:40:28.089922,73975,0.0,5.4
2021-08-03 11:40:28.246012,73898,0.0,0.0
2021-08-03 11:40:28.246012,73975,0.0,5.4
2021-08-03 11:40:28.402383,73898,0.0,0.0
2021-08-03 11:40:28.402383,73975,0.0,5.4
2021-08-03 11:40:28.558925,73898,0.0,0.0
2021-08-03 11:40:28.558925,73975,0.0,5.4
2021-08-03 11:40:28.714632,73898,0.0,0.0
2021-08-03 11:40:28.714632,73975,0.0,5.4
2021-08-03 11:40:28.871102,73898,0.0,0.0
2021-08-03 11:40:28.871102,73975,0.0,5.4
2021-08-03 11:40:29.027566,73975,6.7,5.4
2021-08-03 11:40:29.027566,73898,0.0,0.0
2021-08-03 11:40:29.183830,73898,0.0,0.0
2021-08-03 11:40:29.183830,73975,0.0,5.4
2021-08-03 11:40:29.339360,73898,0.0,0.0
2021-08-03 11:40:29.339360,73975,0.0,5.4
2021-08-03 11:40:29.495220,73898,0.0,0.0
2021-08-03 11:40:29.495220,73975,0.0,5.4
2021-08-03 11:40:29.651137,73898,0.0,0.0
2021-08-03 11:40:29.651137,73975,0.0,5.4
2021-08-03 11:40:29.806628,73898,0.0,0.0
2021-08-03 11:40:29.806628,73975,0.0,5.4
2021-08-03 11:40:29.961853,73898,0.0,0.0
2021-08-03 11:40:29.961853,73975,0.0,5.4
2021-08-03 11:40:30.117305,73898,0.0,0.0
2021-08-03 11:40:30.117305,73975,0.0,5.4
2021-08-03 11:40:30.272780,73898,0.0,0.0
2021-08-03 11:40:30.272780,73975,0.0,5.4
2021-08-03 11:40:30.429078,73898,0.0,0.0
2021-08-03 11:40:30.429078,73975,0.0,5.4
2021-08-03 11:40:30.585678,73898,0.0,0.0
2021-08-03 11:40:30.585678,73975,0.0,5.4
2021-08-03 11:40:30.741972,73898,0.0,0.0
2021-08-03 11:40:30.741972,73975,0.0,5.4
2021-08-03 11:40:30.897825,73898,0.0,0.0
2021-08-03 11:40:30.897825,73975,0.0,5.4
2021-08-03 11:40:31.053677,73898,0.0,0.0
2021-08-03 11:40:31.053677,73975,0.0,5.4
2021-08-03 11:40:31.209639,73898,0.0,0.0
2021-08-03 11:40:31.209639,73975,0.0,5.4
2021-08-03 11:40:31.365030,73898,0.0,0.0
2021-08-03 11:40:31.365030,73975,0.0,5.4
2021-08-03 11:40:31.520403,73898,0.0,0.0
