timestamp,PID,CPU,RAM
2021-07-30 05:20:14.367308,3116443,140.0,0.9
2021-07-30 05:20:14.367308,2645537,0.0,0.0
2021-07-30 05:20:14.367308,2645602,0.0,5.8
2021-07-30 05:20:14.523533,3116443,166.7,1.1
2021-07-30 05:20:14.523533,2645537,0.0,0.0
2021-07-30 05:20:14.523533,2645602,0.0,5.8
2021-07-30 05:20:14.679900,3116443,106.7,1.2
2021-07-30 05:20:14.679900,2645537,0.0,0.0
2021-07-30 05:20:14.679900,2645602,0.0,5.8
2021-07-30 05:20:14.835328,3116443,126.7,1.3
2021-07-30 05:20:14.835328,2645537,0.0,0.0
2021-07-30 05:20:14.835328,2645602,0.0,5.8
2021-07-30 05:20:14.991319,3116443,166.7,1.4
2021-07-30 05:20:14.991319,2645537,0.0,0.0
2021-07-30 05:20:14.991319,2645602,0.0,5.8
2021-07-30 05:20:15.150496,3116443,180.0,1.4
2021-07-30 05:20:15.150496,2645537,0.0,0.0
2021-07-30 05:20:15.150496,2645602,0.0,5.8
2021-07-30 05:20:15.306912,3116443,140.0,1.5
2021-07-30 05:20:15.306912,2645537,0.0,0.0
2021-07-30 05:20:15.306912,2645602,0.0,5.8
2021-07-30 05:20:15.463114,3116443,220.0,1.6
2021-07-30 05:20:15.463114,2645537,0.0,0.0
2021-07-30 05:20:15.463114,2645602,0.0,5.8
2021-07-30 05:20:15.620357,3116443,240.0,1.6
2021-07-30 05:20:15.620357,2645537,0.0,0.0
2021-07-30 05:20:15.620357,2645602,0.0,5.8
2021-07-30 05:20:15.777209,3116443,286.7,1.6
2021-07-30 05:20:15.777209,2645537,0.0,0.0
2021-07-30 05:20:15.777209,2645602,0.0,5.8
2021-07-30 05:20:15.933024,3116443,213.3,1.8
2021-07-30 05:20:15.933024,2645537,0.0,0.0
2021-07-30 05:20:15.933024,2645602,0.0,5.8
2021-07-30 05:20:16.089170,3116443,220.0,1.9
2021-07-30 05:20:16.089170,2645537,0.0,0.0
2021-07-30 05:20:16.089170,2645602,0.0,5.8
2021-07-30 05:20:16.246076,3116443,226.7,2.0
2021-07-30 05:20:16.246076,2645537,0.0,0.0
2021-07-30 05:20:16.246076,2645602,0.0,5.8
2021-07-30 05:20:16.401922,3116443,186.7,2.2
2021-07-30 05:20:16.401922,2645537,0.0,0.0
2021-07-30 05:20:16.401922,2645602,0.0,5.8
2021-07-30 05:20:16.558781,3116443,180.0,2.4
2021-07-30 05:20:16.558781,2645537,0.0,0.0
2021-07-30 05:20:16.558781,2645602,0.0,5.8
2021-07-30 05:20:16.714510,3116443,126.7,2.4
2021-07-30 05:20:16.714510,2645537,0.0,0.0
2021-07-30 05:20:16.714510,2645602,0.0,5.8
2021-07-30 05:20:16.870466,3116443,153.3,2.5
2021-07-30 05:20:16.870466,2645537,0.0,0.0
2021-07-30 05:20:16.870466,2645602,0.0,5.8
2021-07-30 05:20:17.027507,3116443,313.3,2.6
2021-07-30 05:20:17.027507,2645537,0.0,0.0
2021-07-30 05:20:17.027507,2645602,0.0,5.8
2021-07-30 05:20:17.183827,3116443,266.7,2.8
2021-07-30 05:20:17.183827,2645537,0.0,0.0
2021-07-30 05:20:17.183827,2645602,0.0,5.8
2021-07-30 05:20:17.340830,3116443,293.3,2.8
2021-07-30 05:20:17.340830,2645537,0.0,0.0
2021-07-30 05:20:17.340830,2645602,0.0,5.8
2021-07-30 05:20:17.498521,3116443,313.3,2.9
2021-07-30 05:20:17.498521,2645537,0.0,0.0
2021-07-30 05:20:17.498521,2645602,0.0,5.8
2021-07-30 05:20:17.659656,3116443,233.3,2.9
2021-07-30 05:20:17.659656,2645537,0.0,0.0
2021-07-30 05:20:17.659656,2645602,0.0,5.8
2021-07-30 05:20:17.817046,3116443,326.7,2.9
2021-07-30 05:20:17.817046,2645537,0.0,0.0
2021-07-30 05:20:17.817046,2645602,0.0,5.8
2021-07-30 05:20:17.976580,3116443,286.7,3.2
2021-07-30 05:20:17.976580,2645537,0.0,0.0
2021-07-30 05:20:17.976580,2645602,0.0,5.8
2021-07-30 05:20:18.134139,3116443,293.3,3.5
2021-07-30 05:20:18.134139,2645537,0.0,0.0
2021-07-30 05:20:18.134139,2645602,0.0,5.8
2021-07-30 05:20:18.293792,3116443,313.3,3.6
2021-07-30 05:20:18.293792,2645537,0.0,0.0
2021-07-30 05:20:18.293792,2645602,0.0,5.8
2021-07-30 05:20:18.450772,3116443,160.0,3.8
2021-07-30 05:20:18.450772,2645537,0.0,0.0
2021-07-30 05:20:18.450772,2645602,0.0,5.8
2021-07-30 05:20:18.606363,3116443,113.3,3.9
2021-07-30 05:20:18.606363,2645537,0.0,0.0
2021-07-30 05:20:18.606363,2645602,0.0,5.8
2021-07-30 05:20:18.761761,3116443,113.3,3.9
2021-07-30 05:20:18.761761,2645537,0.0,0.0
2021-07-30 05:20:18.761761,2645602,0.0,5.8
2021-07-30 05:20:18.917384,3116443,113.3,3.9
2021-07-30 05:20:18.917384,2645537,0.0,0.0
2021-07-30 05:20:18.917384,2645602,0.0,5.8
2021-07-30 05:20:19.073137,3116443,133.3,3.8
2021-07-30 05:20:19.073137,2645537,0.0,0.0
2021-07-30 05:20:19.073137,2645602,0.0,5.8
2021-07-30 05:20:19.229082,3116443,193.3,4.0
2021-07-30 05:20:19.229082,2645537,0.0,0.0
2021-07-30 05:20:19.229082,2645602,0.0,5.8
2021-07-30 05:20:19.384865,3116443,218.8,4.0
2021-07-30 05:20:19.384865,2645537,0.0,0.0
2021-07-30 05:20:19.384865,2645602,0.0,5.8
2021-07-30 05:20:19.540484,3116443,120.0,4.1
2021-07-30 05:20:19.540484,2645537,0.0,0.0
2021-07-30 05:20:19.540484,2645602,0.0,5.8
2021-07-30 05:20:19.696154,3116443,160.0,4.1
2021-07-30 05:20:19.696154,2645537,0.0,0.0
2021-07-30 05:20:19.696154,2645602,0.0,5.8
2021-07-30 05:20:19.853524,3116443,213.3,4.1
2021-07-30 05:20:19.853524,2645537,0.0,0.0
2021-07-30 05:20:19.853524,2645602,0.0,5.8
2021-07-30 05:20:20.010768,3116443,226.7,4.1
2021-07-30 05:20:20.010768,2645537,0.0,0.0
2021-07-30 05:20:20.010768,2645602,0.0,5.8
2021-07-30 05:20:20.167457,3116443,113.3,4.2
2021-07-30 05:20:20.167457,2645537,0.0,0.0
2021-07-30 05:20:20.167457,2645602,0.0,5.8
2021-07-30 05:20:20.323187,3116443,166.7,4.2
2021-07-30 05:20:20.323187,2645537,0.0,0.0
2021-07-30 05:20:20.323187,2645602,0.0,5.8
2021-07-30 05:20:20.480593,3116443,253.3,4.2
2021-07-30 05:20:20.480593,2645537,0.0,0.0
2021-07-30 05:20:20.480593,2645602,0.0,5.8
2021-07-30 05:20:20.642203,3116443,193.3,4.3
2021-07-30 05:20:20.642203,2645537,0.0,0.0
2021-07-30 05:20:20.642203,2645602,0.0,5.8
2021-07-30 05:20:20.798211,3116443,220.0,4.5
2021-07-30 05:20:20.798211,2645537,0.0,0.0
2021-07-30 05:20:20.798211,2645602,0.0,5.8
2021-07-30 05:20:20.955165,3116443,206.2,4.8
2021-07-30 05:20:20.955165,2645537,0.0,0.0
2021-07-30 05:20:20.955165,2645602,0.0,5.8
2021-07-30 05:20:21.112034,3116443,260.0,4.8
2021-07-30 05:20:21.112034,2645537,0.0,0.0
2021-07-30 05:20:21.112034,2645602,0.0,5.8
2021-07-30 05:20:21.267828,3116443,206.7,4.8
2021-07-30 05:20:21.267828,2645537,0.0,0.0
2021-07-30 05:20:21.267828,2645602,0.0,5.8
2021-07-30 05:20:21.424946,3116443,266.7,4.9
2021-07-30 05:20:21.424946,2645537,0.0,0.0
2021-07-30 05:20:21.424946,2645602,0.0,5.8
2021-07-30 05:20:21.582197,3116443,326.7,4.9
2021-07-30 05:20:21.582197,2645537,0.0,0.0
2021-07-30 05:20:21.582197,2645602,0.0,5.8
2021-07-30 05:20:21.738119,3116443,273.3,4.9
2021-07-30 05:20:21.738119,2645537,0.0,0.0
2021-07-30 05:20:21.738119,2645602,0.0,5.8
2021-07-30 05:20:21.895091,3116443,312.5,4.9
2021-07-30 05:20:21.895091,2645537,0.0,0.0
2021-07-30 05:20:21.895091,2645602,0.0,5.8
2021-07-30 05:20:22.052177,3116443,326.7,5.0
2021-07-30 05:20:22.052177,2645537,0.0,0.0
2021-07-30 05:20:22.052177,2645602,0.0,5.8
2021-07-30 05:20:22.209533,3116443,326.7,5.1
2021-07-30 05:20:22.209533,2645537,0.0,0.0
2021-07-30 05:20:22.209533,2645602,0.0,5.8
2021-07-30 05:20:22.368763,3116443,226.7,5.1
2021-07-30 05:20:22.368763,2645537,0.0,0.0
2021-07-30 05:20:22.368763,2645602,0.0,5.8
2021-07-30 05:20:22.525244,3116443,162.5,5.1
2021-07-30 05:20:22.525244,2645537,0.0,0.0
2021-07-30 05:20:22.525244,2645602,0.0,5.8
2021-07-30 05:20:22.681170,3116443,253.3,5.2
2021-07-30 05:20:22.681170,2645537,0.0,0.0
2021-07-30 05:20:22.681170,2645602,0.0,5.8
2021-07-30 05:20:22.838246,3116443,206.7,5.3
2021-07-30 05:20:22.838246,2645537,0.0,0.0
2021-07-30 05:20:22.838246,2645602,0.0,5.8
2021-07-30 05:20:22.995862,3116443,280.0,5.3
2021-07-30 05:20:22.995862,2645537,0.0,0.0
2021-07-30 05:20:22.995862,2645602,0.0,5.8
2021-07-30 05:20:23.153135,3116443,340.0,5.3
2021-07-30 05:20:23.153135,2645537,0.0,0.0
2021-07-30 05:20:23.153135,2645602,0.0,5.8
2021-07-30 05:20:23.312798,3116443,333.3,5.4
2021-07-30 05:20:23.312798,2645537,0.0,0.0
2021-07-30 05:20:23.312798,2645602,0.0,5.8
2021-07-30 05:20:23.470711,3116443,340.0,5.4
2021-07-30 05:20:23.470711,2645537,0.0,0.0
2021-07-30 05:20:23.470711,2645602,0.0,5.8
2021-07-30 05:20:23.627912,3116443,306.7,5.5
2021-07-30 05:20:23.627912,2645537,0.0,0.0
2021-07-30 05:20:23.627912,2645602,0.0,5.8
2021-07-30 05:20:23.785057,3116443,218.8,5.6
2021-07-30 05:20:23.785057,2645537,0.0,0.0
2021-07-30 05:20:23.785057,2645602,0.0,5.8
2021-07-30 05:20:23.941619,3116443,93.3,5.6
2021-07-30 05:20:23.941619,2645537,0.0,0.0
2021-07-30 05:20:23.941619,2645602,0.0,5.8
2021-07-30 05:20:24.097518,3116443,13.3,5.5
2021-07-30 05:20:24.097518,2645537,0.0,0.0
2021-07-30 05:20:24.097518,2645602,0.0,5.8
2021-07-30 05:20:24.253499,2645537,0.0,0.0
2021-07-30 05:20:24.253499,2645602,0.0,5.8
2021-07-30 05:20:24.253499,3116443,0.0,5.5
2021-07-30 05:20:24.409280,2645537,0.0,0.0
2021-07-30 05:20:24.409280,2645602,0.0,5.8
2021-07-30 05:20:24.409280,3116443,0.0,5.5
2021-07-30 05:20:24.564932,2645537,0.0,0.0
2021-07-30 05:20:24.564932,2645602,0.0,5.8
2021-07-30 05:20:24.564932,3116443,0.0,5.5
2021-07-30 05:20:24.720654,2645537,0.0,0.0
2021-07-30 05:20:24.720654,2645602,0.0,5.8
