timestamp,PID,CPU,RAM
2021-07-30 05:22:56.557359,2645537,0.0,0.0
2021-07-30 05:22:56.557359,2645602,0.0,5.8
2021-07-30 05:22:56.713075,2645537,0.0,0.0
2021-07-30 05:22:56.713075,2645602,0.0,5.8
2021-07-30 05:22:56.868724,2645537,0.0,0.0
2021-07-30 05:22:56.868724,2645602,0.0,5.8
2021-07-30 05:22:57.024287,2645537,0.0,0.0
2021-07-30 05:22:57.024287,2645602,0.0,5.8
2021-07-30 05:22:57.180071,2645537,0.0,0.0
2021-07-30 05:22:57.180071,2645602,0.0,5.8
2021-07-30 05:22:57.335857,2645537,0.0,0.0
2021-07-30 05:22:57.335857,2645602,0.0,5.8
2021-07-30 05:22:57.491714,2645537,0.0,0.0
2021-07-30 05:22:57.491714,2645602,0.0,5.8
2021-07-30 05:22:57.647500,2645537,0.0,0.0
2021-07-30 05:22:57.647500,2645602,0.0,5.8
2021-07-30 05:22:57.803288,2645537,0.0,0.0
2021-07-30 05:22:57.803288,2645602,0.0,5.8
2021-07-30 05:22:57.958851,2645537,0.0,0.0
2021-07-30 05:22:57.958851,2645602,0.0,5.8
2021-07-30 05:22:58.114566,2645537,0.0,0.0
2021-07-30 05:22:58.114566,2645602,0.0,5.8
2021-07-30 05:22:58.270026,2645537,0.0,0.0
2021-07-30 05:22:58.270026,2645602,0.0,5.8
2021-07-30 05:22:58.425442,2645537,0.0,0.0
2021-07-30 05:22:58.425442,2645602,0.0,5.8
2021-07-30 05:22:58.581034,2645537,0.0,0.0
2021-07-30 05:22:58.581034,2645602,0.0,5.8
2021-07-30 05:22:58.736847,2645537,0.0,0.0
2021-07-30 05:22:58.736847,2645602,0.0,5.8
2021-07-30 05:22:58.892417,2645537,0.0,0.0
2021-07-30 05:22:58.892417,2645602,0.0,5.8
2021-07-30 05:22:59.048219,2645537,0.0,0.0
2021-07-30 05:22:59.048219,2645602,0.0,5.8
2021-07-30 05:22:59.204041,2645537,0.0,0.0
2021-07-30 05:22:59.204041,2645602,0.0,5.8
2021-07-30 05:22:59.359853,2645537,0.0,0.0
2021-07-30 05:22:59.359853,2645602,0.0,5.8
2021-07-30 05:22:59.515652,2645537,0.0,0.0
2021-07-30 05:22:59.515652,2645602,0.0,5.8
2021-07-30 05:22:59.671950,2645602,20.0,5.8
2021-07-30 05:22:59.671950,2645537,0.0,0.0
2021-07-30 05:22:59.828799,2645537,0.0,0.0
2021-07-30 05:22:59.828799,2645602,0.0,5.8
2021-07-30 05:22:59.985872,2645537,0.0,0.0
2021-07-30 05:22:59.985872,2645602,0.0,5.8
2021-07-30 05:23:00.141380,2645537,0.0,0.0
2021-07-30 05:23:00.141380,2645602,0.0,5.8
2021-07-30 05:23:00.296882,2645537,0.0,0.0
2021-07-30 05:23:00.296882,2645602,0.0,5.8
2021-07-30 05:23:00.452230,2645537,0.0,0.0
2021-07-30 05:23:00.452230,2645602,0.0,5.8
2021-07-30 05:23:00.607916,2645537,0.0,0.0
2021-07-30 05:23:00.607916,2645602,0.0,5.8
2021-07-30 05:23:00.763421,2645537,0.0,0.0
2021-07-30 05:23:00.763421,2645602,0.0,5.8
2021-07-30 05:23:00.918991,2645537,0.0,0.0
2021-07-30 05:23:00.918991,2645602,0.0,5.8
2021-07-30 05:23:01.074727,2645537,0.0,0.0
2021-07-30 05:23:01.074727,2645602,0.0,5.8
2021-07-30 05:23:01.231442,2645537,0.0,0.0
2021-07-30 05:23:01.231442,2645602,0.0,5.8
2021-07-30 05:23:01.388547,2645537,0.0,0.0
2021-07-30 05:23:01.388547,2645602,0.0,5.8
2021-07-30 05:23:01.545477,2645537,0.0,0.0
2021-07-30 05:23:01.545477,2645602,0.0,5.8
2021-07-30 05:23:01.701252,2645537,0.0,0.0
2021-07-30 05:23:01.701252,2645602,0.0,5.8
2021-07-30 05:23:01.857691,2645537,0.0,0.0
2021-07-30 05:23:01.857691,2645602,0.0,5.8
2021-07-30 05:23:02.014297,2645537,0.0,0.0
2021-07-30 05:23:02.014297,2645602,0.0,5.8
2021-07-30 05:23:02.170006,2645537,0.0,0.0
2021-07-30 05:23:02.170006,2645602,0.0,5.8
2021-07-30 05:23:02.325770,2645537,0.0,0.0
2021-07-30 05:23:02.325770,2645602,0.0,5.8
2021-07-30 05:23:02.481742,2645537,0.0,0.0
2021-07-30 05:23:02.481742,2645602,0.0,5.8
2021-07-30 05:23:02.637263,2645537,0.0,0.0
2021-07-30 05:23:02.637263,2645602,0.0,5.8
2021-07-30 05:23:02.793877,2645537,0.0,0.0
2021-07-30 05:23:02.793877,2645602,0.0,5.8
2021-07-30 05:23:02.949327,2645537,0.0,0.0
2021-07-30 05:23:02.949327,2645602,0.0,5.8
2021-07-30 05:23:03.105695,2645537,0.0,0.0
2021-07-30 05:23:03.105695,2645602,0.0,5.8
2021-07-30 05:23:03.261236,2645537,0.0,0.0
2021-07-30 05:23:03.261236,2645602,0.0,5.8
2021-07-30 05:23:03.417209,2645537,0.0,0.0
2021-07-30 05:23:03.417209,2645602,0.0,5.8
2021-07-30 05:23:03.572742,2645537,0.0,0.0
2021-07-30 05:23:03.572742,2645602,0.0,5.8
2021-07-30 05:23:03.728297,2645537,0.0,0.0
2021-07-30 05:23:03.728297,2645602,0.0,5.8
2021-07-30 05:23:03.883983,2645537,0.0,0.0
2021-07-30 05:23:03.883983,2645602,0.0,5.8
2021-07-30 05:23:04.039514,2645537,0.0,0.0
2021-07-30 05:23:04.039514,2645602,0.0,5.8
2021-07-30 05:23:04.195390,2645537,0.0,0.0
2021-07-30 05:23:04.195390,2645602,0.0,5.8
2021-07-30 05:23:04.351191,2645537,0.0,0.0
2021-07-30 05:23:04.351191,2645602,0.0,5.8
2021-07-30 05:23:04.507022,2645537,0.0,0.0
2021-07-30 05:23:04.507022,2645602,0.0,5.8
2021-07-30 05:23:04.662870,2645537,0.0,0.0
2021-07-30 05:23:04.662870,2645602,0.0,5.8
2021-07-30 05:23:04.818701,2645537,0.0,0.0
2021-07-30 05:23:04.818701,2645602,0.0,5.8
2021-07-30 05:23:04.974578,2645537,0.0,0.0
2021-07-30 05:23:04.974578,2645602,0.0,5.8
2021-07-30 05:23:05.130415,2645537,0.0,0.0
2021-07-30 05:23:05.130415,2645602,0.0,5.8
2021-07-30 05:23:05.286209,2645537,0.0,0.0
2021-07-30 05:23:05.286209,2645602,0.0,5.8
2021-07-30 05:23:05.441996,2645537,0.0,0.0
2021-07-30 05:23:05.441996,2645602,0.0,5.8
2021-07-30 05:23:05.597842,2645537,0.0,0.0
2021-07-30 05:23:05.597842,2645602,0.0,5.8
2021-07-30 05:23:05.753537,2645537,0.0,0.0
2021-07-30 05:23:05.753537,2645602,0.0,5.8
2021-07-30 05:23:05.909285,2645537,0.0,0.0
2021-07-30 05:23:05.909285,2645602,0.0,5.8
2021-07-30 05:23:06.065006,2645537,0.0,0.0
2021-07-30 05:23:06.065006,2645602,0.0,5.8
2021-07-30 05:23:06.220512,2645537,0.0,0.0
2021-07-30 05:23:06.220512,2645602,0.0,5.8
