timestamp,PID,CPU,RAM
2021-07-30 13:30:34.463406,2392121,0.0,0.0
2021-07-30 13:30:34.463406,2392181,0.0,5.6
2021-07-30 13:30:34.620806,2392121,0.0,0.0
2021-07-30 13:30:34.620806,2392181,0.0,5.6
2021-07-30 13:30:34.777770,2392121,0.0,0.0
2021-07-30 13:30:34.777770,2392181,0.0,5.6
2021-07-30 13:30:34.934917,2392121,0.0,0.0
2021-07-30 13:30:34.934917,2392181,0.0,5.6
2021-07-30 13:30:35.092122,2392121,0.0,0.0
2021-07-30 13:30:35.092122,2392181,0.0,5.6
2021-07-30 13:30:35.248525,2392121,0.0,0.0
2021-07-30 13:30:35.248525,2392181,0.0,5.6
2021-07-30 13:30:35.405722,2392121,0.0,0.0
2021-07-30 13:30:35.405722,2392181,0.0,5.6
2021-07-30 13:30:35.562845,2392121,0.0,0.0
2021-07-30 13:30:35.562845,2392181,0.0,5.6
2021-07-30 13:30:35.719956,2392121,0.0,0.0
2021-07-30 13:30:35.719956,2392181,0.0,5.6
2021-07-30 13:30:35.877173,2392121,0.0,0.0
2021-07-30 13:30:35.877173,2392181,0.0,5.6
2021-07-30 13:30:36.033915,2392121,0.0,0.0
2021-07-30 13:30:36.033915,2392181,0.0,5.6
2021-07-30 13:30:36.191233,2392121,0.0,0.0
2021-07-30 13:30:36.191233,2392181,0.0,5.6
2021-07-30 13:30:36.348374,2392121,0.0,0.0
2021-07-30 13:30:36.348374,2392181,0.0,5.6
2021-07-30 13:30:36.505614,2392121,0.0,0.0
2021-07-30 13:30:36.505614,2392181,0.0,5.6
2021-07-30 13:30:36.662732,2392121,0.0,0.0
2021-07-30 13:30:36.662732,2392181,0.0,5.6
2021-07-30 13:30:36.819886,2392121,0.0,0.0
2021-07-30 13:30:36.819886,2392181,0.0,5.6
2021-07-30 13:30:36.977019,2392121,0.0,0.0
2021-07-30 13:30:36.977019,2392181,0.0,5.6
2021-07-30 13:30:37.134277,2392121,0.0,0.0
2021-07-30 13:30:37.134277,2392181,0.0,5.6
2021-07-30 13:30:37.291571,2392181,13.3,5.6
2021-07-30 13:30:37.291571,2392121,0.0,0.0
2021-07-30 13:30:37.448878,2392121,0.0,0.0
2021-07-30 13:30:37.448878,2392181,0.0,5.6
2021-07-30 13:30:37.605212,2392121,0.0,0.0
2021-07-30 13:30:37.605212,2392181,0.0,5.6
2021-07-30 13:30:37.762157,2392121,0.0,0.0
2021-07-30 13:30:37.762157,2392181,0.0,5.6
2021-07-30 13:30:37.919369,2392121,0.0,0.0
2021-07-30 13:30:37.919369,2392181,0.0,5.6
2021-07-30 13:30:38.075645,2392121,0.0,0.0
2021-07-30 13:30:38.075645,2392181,0.0,5.6
2021-07-30 13:30:38.232453,2392121,0.0,0.0
2021-07-30 13:30:38.232453,2392181,0.0,5.6
2021-07-30 13:30:38.389324,2392121,0.0,0.0
2021-07-30 13:30:38.389324,2392181,0.0,5.6
