timestamp,PID,CPU,RAM
2021-07-30 13:33:19.719298,2392121,0.0,0.0
2021-07-30 13:33:19.719298,2392181,0.0,5.6
2021-07-30 13:33:19.876455,2392121,0.0,0.0
2021-07-30 13:33:19.876455,2392181,0.0,5.6
2021-07-30 13:33:20.033152,2392121,0.0,0.0
2021-07-30 13:33:20.033152,2392181,0.0,5.6
2021-07-30 13:33:20.190415,2392121,0.0,0.0
2021-07-30 13:33:20.190415,2392181,0.0,5.6
2021-07-30 13:33:20.347623,2392121,0.0,0.0
2021-07-30 13:33:20.347623,2392181,0.0,5.6
2021-07-30 13:33:20.504813,2392121,0.0,0.0
2021-07-30 13:33:20.504813,2392181,0.0,5.6
2021-07-30 13:33:20.661930,2392121,0.0,0.0
2021-07-30 13:33:20.661930,2392181,0.0,5.6
2021-07-30 13:33:20.819075,2392121,0.0,0.0
2021-07-30 13:33:20.819075,2392181,0.0,5.6
2021-07-30 13:33:20.976231,2392121,0.0,0.0
2021-07-30 13:33:20.976231,2392181,0.0,5.6
2021-07-30 13:33:21.133540,2392121,0.0,0.0
2021-07-30 13:33:21.133540,2392181,0.0,5.6
2021-07-30 13:33:21.290745,2392121,0.0,0.0
2021-07-30 13:33:21.290745,2392181,0.0,5.6
2021-07-30 13:33:21.448200,2392121,0.0,0.0
2021-07-30 13:33:21.448200,2392181,0.0,5.6
2021-07-30 13:33:21.605323,2392121,0.0,0.0
2021-07-30 13:33:21.605323,2392181,0.0,5.6
2021-07-30 13:33:21.762776,2392121,0.0,0.0
2021-07-30 13:33:21.762776,2392181,0.0,5.6
2021-07-30 13:33:21.920381,2392121,0.0,0.0
2021-07-30 13:33:21.920381,2392181,0.0,5.6
2021-07-30 13:33:22.077812,2392121,0.0,0.0
2021-07-30 13:33:22.077812,2392181,0.0,5.6
2021-07-30 13:33:22.234982,2392121,0.0,0.0
2021-07-30 13:33:22.234982,2392181,0.0,5.6
2021-07-30 13:33:22.392176,2392121,0.0,0.0
2021-07-30 13:33:22.392176,2392181,0.0,5.6
2021-07-30 13:33:22.549366,2392121,0.0,0.0
2021-07-30 13:33:22.549366,2392181,0.0,5.6
2021-07-30 13:33:22.707077,2392181,6.7,5.6
2021-07-30 13:33:22.707077,2392121,0.0,0.0
2021-07-30 13:33:22.863360,2392121,0.0,0.0
2021-07-30 13:33:22.863360,2392181,0.0,5.6
2021-07-30 13:33:23.023070,2392121,0.0,0.0
2021-07-30 13:33:23.023070,2392181,0.0,5.6
2021-07-30 13:33:23.180300,2392121,0.0,0.0
2021-07-30 13:33:23.180300,2392181,0.0,5.6
2021-07-30 13:33:23.337382,2392121,0.0,0.0
2021-07-30 13:33:23.337382,2392181,0.0,5.6
2021-07-30 13:33:23.494473,2392121,0.0,0.0
2021-07-30 13:33:23.494473,2392181,0.0,5.6
2021-07-30 13:33:23.651320,2392121,0.0,0.0
2021-07-30 13:33:23.651320,2392181,0.0,5.6
2021-07-30 13:33:23.808437,2392121,0.0,0.0
2021-07-30 13:33:23.808437,2392181,0.0,5.6
2021-07-30 13:33:23.965077,2392121,0.0,0.0
2021-07-30 13:33:23.965077,2392181,0.0,5.6
2021-07-30 13:33:24.122340,2392121,0.0,0.0
2021-07-30 13:33:24.122340,2392181,0.0,5.6
2021-07-30 13:33:24.279196,2392121,0.0,0.0
2021-07-30 13:33:24.279196,2392181,0.0,5.6
2021-07-30 13:33:24.436220,2392121,0.0,0.0
2021-07-30 13:33:24.436220,2392181,0.0,5.6
2021-07-30 13:33:24.592946,2392121,0.0,0.0
2021-07-30 13:33:24.592946,2392181,0.0,5.6
2021-07-30 13:33:24.749578,2392121,0.0,0.0
2021-07-30 13:33:24.749578,2392181,0.0,5.6
2021-07-30 13:33:24.906523,2392121,0.0,0.0
2021-07-30 13:33:24.906523,2392181,0.0,5.6
2021-07-30 13:33:25.063729,2392121,0.0,0.0
2021-07-30 13:33:25.063729,2392181,0.0,5.6
2021-07-30 13:33:25.220724,2392121,0.0,0.0
2021-07-30 13:33:25.220724,2392181,0.0,5.6
2021-07-30 13:33:25.377918,2392121,0.0,0.0
2021-07-30 13:33:25.377918,2392181,0.0,5.6
2021-07-30 13:33:25.533826,2392181,6.2,5.6
2021-07-30 13:33:25.533826,2392121,0.0,0.0
2021-07-30 13:33:25.690728,2392121,0.0,0.0
2021-07-30 13:33:25.690728,2392181,0.0,5.6
