timestamp,PID,CPU,RAM
2021-07-27 17:53:50.601835,3126980,0.0,0.0
2021-07-27 17:53:50.601835,3127137,0.0,1.7
2021-07-27 17:53:50.759432,3126980,0.0,0.0
2021-07-27 17:53:50.759432,3127137,0.0,1.7
2021-07-27 17:53:50.914532,3126980,0.0,0.0
2021-07-27 17:53:50.914532,3127137,0.0,1.7
2021-07-27 17:53:51.072340,3126980,0.0,0.0
2021-07-27 17:53:51.072340,3127137,0.0,1.7
2021-07-27 17:53:51.226852,3127137,6.7,1.7
2021-07-27 17:53:51.226852,3126980,0.0,0.0
2021-07-27 17:53:51.385559,3126980,0.0,0.0
2021-07-27 17:53:51.385559,3127137,0.0,1.7
2021-07-27 17:53:51.544396,3126980,0.0,0.0
2021-07-27 17:53:51.544396,3127137,0.0,1.7
2021-07-27 17:53:51.703040,3126980,0.0,0.0
2021-07-27 17:53:51.703040,3127137,0.0,1.7
2021-07-27 17:53:51.861673,3126980,0.0,0.0
2021-07-27 17:53:51.861673,3127137,0.0,1.7
2021-07-27 17:53:52.020404,3126980,0.0,0.0
2021-07-27 17:53:52.020404,3127137,0.0,1.7
2021-07-27 17:53:52.178894,3126980,0.0,0.0
2021-07-27 17:53:52.178894,3127137,0.0,1.7
2021-07-27 17:53:52.336922,3126980,0.0,0.0
2021-07-27 17:53:52.336922,3127137,0.0,1.7
2021-07-27 17:53:52.492553,3126980,0.0,0.0
2021-07-27 17:53:52.492553,3127137,0.0,1.7
2021-07-27 17:53:52.651201,3126980,0.0,0.0
2021-07-27 17:53:52.651201,3127137,0.0,1.7
2021-07-27 17:53:52.809844,3126980,0.0,0.0
2021-07-27 17:53:52.809844,3127137,0.0,1.7
2021-07-27 17:53:52.968535,3126980,0.0,0.0
2021-07-27 17:53:52.968535,3127137,0.0,1.7
2021-07-27 17:53:53.127255,3126980,0.0,0.0
2021-07-27 17:53:53.127255,3127137,0.0,1.7
2021-07-27 17:53:53.285852,3126980,0.0,0.0
2021-07-27 17:53:53.285852,3127137,0.0,1.7
2021-07-27 17:53:53.444650,3126980,0.0,0.0
2021-07-27 17:53:53.444650,3127137,0.0,1.7
2021-07-27 17:53:53.602530,3126980,0.0,0.0
2021-07-27 17:53:53.602530,3127137,0.0,1.7
2021-07-27 17:53:53.757275,3126980,0.0,0.0
2021-07-27 17:53:53.757275,3127137,0.0,1.7
2021-07-27 17:53:53.916096,3126980,0.0,0.0
2021-07-27 17:53:53.916096,3127137,0.0,1.7
2021-07-27 17:53:54.075213,3126980,0.0,0.0
2021-07-27 17:53:54.075213,3127137,0.0,1.7
2021-07-27 17:53:54.233421,3126980,0.0,0.0
2021-07-27 17:53:54.233421,3127137,0.0,1.7
2021-07-27 17:53:54.392023,3127137,6.7,1.7
2021-07-27 17:53:54.392023,3126980,0.0,0.0
2021-07-27 17:53:54.550784,3126980,0.0,0.0
2021-07-27 17:53:54.550784,3127137,0.0,1.7
2021-07-27 17:53:54.709691,3126980,0.0,0.0
2021-07-27 17:53:54.709691,3127137,0.0,1.7
2021-07-27 17:53:54.868458,3126980,0.0,0.0
2021-07-27 17:53:54.868458,3127137,0.0,1.7
2021-07-27 17:53:55.027063,3126980,0.0,0.0
2021-07-27 17:53:55.027063,3127137,0.0,1.7
2021-07-27 17:53:55.185670,3126980,0.0,0.0
2021-07-27 17:53:55.185670,3127137,0.0,1.7
2021-07-27 17:53:55.344355,3127137,6.7,1.7
2021-07-27 17:53:55.344355,3126980,0.0,0.0
2021-07-27 17:53:55.502981,3126980,0.0,0.0
2021-07-27 17:53:55.502981,3127137,0.0,1.7
2021-07-27 17:53:55.660797,3126980,0.0,0.0
2021-07-27 17:53:55.660797,3127137,0.0,1.7
2021-07-27 17:53:55.816955,3126980,0.0,0.0
2021-07-27 17:53:55.816955,3127137,0.0,1.7
2021-07-27 17:53:55.976364,3126980,0.0,0.0
2021-07-27 17:53:55.976364,3127137,0.0,1.7
2021-07-27 17:53:56.135044,3126980,0.0,0.0
2021-07-27 17:53:56.135044,3127137,0.0,1.7
2021-07-27 17:53:56.293484,3127137,6.7,1.7
2021-07-27 17:53:56.293484,3126980,0.0,0.0
2021-07-27 17:53:56.451669,3126980,0.0,0.0
2021-07-27 17:53:56.451669,3127137,0.0,1.7
2021-07-27 17:53:56.610540,3126980,0.0,0.0
2021-07-27 17:53:56.610540,3127137,0.0,1.7
2021-07-27 17:53:56.769134,3126980,0.0,0.0
2021-07-27 17:53:56.769134,3127137,0.0,1.7
2021-07-27 17:53:56.928090,3126980,0.0,0.0
2021-07-27 17:53:56.928090,3127137,0.0,1.7
2021-07-27 17:53:57.086903,3126980,0.0,0.0
2021-07-27 17:53:57.086903,3127137,0.0,1.7
2021-07-27 17:53:57.246064,3126980,0.0,0.0
2021-07-27 17:53:57.246064,3127137,0.0,1.7
2021-07-27 17:53:57.405258,3126980,0.0,0.0
2021-07-27 17:53:57.405258,3127137,0.0,1.7
2021-07-27 17:53:57.563864,3126980,0.0,0.0
2021-07-27 17:53:57.563864,3127137,0.0,1.7
2021-07-27 17:53:57.722474,3126980,0.0,0.0
2021-07-27 17:53:57.722474,3127137,0.0,1.7
2021-07-27 17:53:57.881243,3126980,0.0,0.0
2021-07-27 17:53:57.881243,3127137,0.0,1.7
2021-07-27 17:53:58.039944,3126980,0.0,0.0
2021-07-27 17:53:58.039944,3127137,0.0,1.7
2021-07-27 17:53:58.198385,3126980,0.0,0.0
2021-07-27 17:53:58.198385,3127137,0.0,1.7
2021-07-27 17:53:58.357001,3126980,0.0,0.0
2021-07-27 17:53:58.357001,3127137,0.0,1.7
2021-07-27 17:53:58.515764,3126980,0.0,0.0
2021-07-27 17:53:58.515764,3127137,0.0,1.7
2021-07-27 17:53:58.673627,3126980,0.0,0.0
2021-07-27 17:53:58.673627,3127137,0.0,1.7
2021-07-27 17:53:58.828950,3126980,0.0,0.0
2021-07-27 17:53:58.828950,3127137,0.0,1.7
2021-07-27 17:53:58.987255,3126980,0.0,0.0
2021-07-27 17:53:58.987255,3127137,0.0,1.7
2021-07-27 17:53:59.145919,3126980,0.0,0.0
2021-07-27 17:53:59.145919,3127137,0.0,1.7
2021-07-27 17:53:59.304246,3126980,0.0,0.0
2021-07-27 17:53:59.304246,3127137,0.0,1.7
2021-07-27 17:53:59.461972,3126980,0.0,0.0
2021-07-27 17:53:59.461972,3127137,0.0,1.7
2021-07-27 17:53:59.620499,3126980,0.0,0.0
2021-07-27 17:53:59.620499,3127137,0.0,1.7
2021-07-27 17:53:59.778936,3126980,0.0,0.0
2021-07-27 17:53:59.778936,3127137,0.0,1.7
2021-07-27 17:53:59.937570,3126980,0.0,0.0
2021-07-27 17:53:59.937570,3127137,0.0,1.7
2021-07-27 17:54:00.096323,3126980,0.0,0.0
2021-07-27 17:54:00.096323,3127137,0.0,1.7
2021-07-27 17:54:00.254897,3126980,0.0,0.0
2021-07-27 17:54:00.254897,3127137,0.0,1.7
2021-07-27 17:54:00.413466,3127137,6.7,1.7
2021-07-27 17:54:00.413466,3126980,0.0,0.0
2021-07-27 17:54:00.572053,3126980,0.0,0.0
2021-07-27 17:54:00.572053,3127137,0.0,1.7
2021-07-27 17:54:00.730502,3126980,0.0,0.0
2021-07-27 17:54:00.730502,3127137,0.0,1.7
2021-07-27 17:54:00.888949,3126980,0.0,0.0
2021-07-27 17:54:00.888949,3127137,0.0,1.7
2021-07-27 17:54:01.048449,3126980,0.0,0.0
2021-07-27 17:54:01.048449,3127137,0.0,1.7
2021-07-27 17:54:01.207066,3126980,0.0,0.0
2021-07-27 17:54:01.207066,3127137,0.0,1.7
2021-07-27 17:54:01.365682,3126980,0.0,0.0
2021-07-27 17:54:01.365682,3127137,0.0,1.7
2021-07-27 17:54:01.524487,3126980,0.0,0.0
2021-07-27 17:54:01.524487,3127137,0.0,1.7
2021-07-27 17:54:01.682460,3126980,0.0,0.0
2021-07-27 17:54:01.682460,3127137,0.0,1.7
2021-07-27 17:54:01.837099,3126980,0.0,0.0
2021-07-27 17:54:01.837099,3127137,0.0,1.7
2021-07-27 17:54:01.995833,3126980,0.0,0.0
2021-07-27 17:54:01.995833,3127137,0.0,1.7
2021-07-27 17:54:02.154575,3126980,0.0,0.0
2021-07-27 17:54:02.154575,3127137,0.0,1.7
2021-07-27 17:54:02.313491,3126980,0.0,0.0
2021-07-27 17:54:02.313491,3127137,0.0,1.7
2021-07-27 17:54:02.472629,3126980,0.0,0.0
2021-07-27 17:54:02.472629,3127137,0.0,1.7
2021-07-27 17:54:02.631136,3126980,0.0,0.0
2021-07-27 17:54:02.631136,3127137,0.0,1.7
2021-07-27 17:54:02.789689,3126980,0.0,0.0
2021-07-27 17:54:02.789689,3127137,0.0,1.7
2021-07-27 17:54:02.948480,3126980,0.0,0.0
2021-07-27 17:54:02.948480,3127137,0.0,1.7
2021-07-27 17:54:03.107232,3126980,0.0,0.0
2021-07-27 17:54:03.107232,3127137,0.0,1.7
2021-07-27 17:54:03.266261,3126980,0.0,0.0
2021-07-27 17:54:03.266261,3127137,0.0,1.7
2021-07-27 17:54:03.425212,3126980,0.0,0.0
2021-07-27 17:54:03.425212,3127137,0.0,1.7
2021-07-27 17:54:03.583927,3126980,0.0,0.0
2021-07-27 17:54:03.583927,3127137,0.0,1.7
2021-07-27 17:54:03.741810,3126980,0.0,0.0
2021-07-27 17:54:03.741810,3127137,0.0,1.7
2021-07-27 17:54:03.897095,3126980,0.0,0.0
2021-07-27 17:54:03.897095,3127137,0.0,1.7
2021-07-27 17:54:04.055815,3126980,0.0,0.0
2021-07-27 17:54:04.055815,3127137,0.0,1.7
2021-07-27 17:54:04.214452,3126980,0.0,0.0
2021-07-27 17:54:04.214452,3127137,0.0,1.7
2021-07-27 17:54:04.372939,3126980,0.0,0.0
2021-07-27 17:54:04.372939,3127137,0.0,1.7
2021-07-27 17:54:04.531391,3126980,0.0,0.0
2021-07-27 17:54:04.531391,3127137,0.0,1.7
2021-07-27 17:54:04.689786,3127137,6.7,1.7
2021-07-27 17:54:04.689786,3126980,0.0,0.0
