timestamp,PID,CPU,RAM
2021-07-27 16:51:34.089478,3126980,0.0,0.0
2021-07-27 16:51:34.089478,3127137,0.0,1.8
2021-07-27 16:51:34.247377,3126980,0.0,0.0
2021-07-27 16:51:34.247377,3127137,0.0,1.8
2021-07-27 16:51:34.408381,3126980,0.0,0.0
2021-07-27 16:51:34.408381,3127137,0.0,1.8
2021-07-27 16:51:34.567072,3126980,0.0,0.0
2021-07-27 16:51:34.567072,3127137,0.0,1.8
2021-07-27 16:51:34.725707,3126980,0.0,0.0
2021-07-27 16:51:34.725707,3127137,0.0,1.8
2021-07-27 16:51:34.884058,3126980,0.0,0.0
2021-07-27 16:51:34.884058,3127137,0.0,1.8
2021-07-27 16:51:35.042717,3126980,0.0,0.0
2021-07-27 16:51:35.042717,3127137,0.0,1.8
2021-07-27 16:51:35.200806,3126980,0.0,0.0
2021-07-27 16:51:35.200806,3127137,0.0,1.8
2021-07-27 16:51:35.356319,3126980,0.0,0.0
2021-07-27 16:51:35.356319,3127137,0.0,1.8
2021-07-27 16:51:35.514965,3126980,0.0,0.0
2021-07-27 16:51:35.514965,3127137,0.0,1.8
2021-07-27 16:51:35.673529,3126980,0.0,0.0
2021-07-27 16:51:35.673529,3127137,0.0,1.8
2021-07-27 16:51:35.832416,3126980,0.0,0.0
2021-07-27 16:51:35.832416,3127137,0.0,1.8
2021-07-27 16:51:35.991202,3126980,0.0,0.0
2021-07-27 16:51:35.991202,3127137,0.0,1.8
2021-07-27 16:51:36.150342,3126980,0.0,0.0
2021-07-27 16:51:36.150342,3127137,0.0,1.8
2021-07-27 16:51:36.309313,3126980,0.0,0.0
2021-07-27 16:51:36.309313,3127137,0.0,1.8
2021-07-27 16:51:36.468034,3126980,0.0,0.0
2021-07-27 16:51:36.468034,3127137,0.0,1.8
2021-07-27 16:51:36.626478,3126980,0.0,0.0
2021-07-27 16:51:36.626478,3127137,0.0,1.8
2021-07-27 16:51:36.785950,3126980,0.0,0.0
2021-07-27 16:51:36.785950,3127137,0.0,1.8
2021-07-27 16:51:36.944972,3126980,0.0,0.0
2021-07-27 16:51:36.944972,3127137,0.0,1.8
2021-07-27 16:51:37.104030,3126980,0.0,0.0
2021-07-27 16:51:37.104030,3127137,0.0,1.8
2021-07-27 16:51:37.262383,3126980,0.0,0.0
2021-07-27 16:51:37.262383,3127137,0.0,1.8
2021-07-27 16:51:37.419318,3127137,13.3,1.8
2021-07-27 16:51:37.419318,3126980,0.0,0.0
2021-07-27 16:51:37.577940,3126980,0.0,0.0
2021-07-27 16:51:37.577940,3127137,0.0,1.8
2021-07-27 16:51:37.736438,3126980,0.0,0.0
2021-07-27 16:51:37.736438,3127137,0.0,1.8
2021-07-27 16:51:37.895305,3126980,0.0,0.0
2021-07-27 16:51:37.895305,3127137,0.0,1.8
2021-07-27 16:51:38.054587,3126980,0.0,0.0
2021-07-27 16:51:38.054587,3127137,0.0,1.8
2021-07-27 16:51:38.213437,3126980,0.0,0.0
2021-07-27 16:51:38.213437,3127137,0.0,1.8
2021-07-27 16:51:38.371266,3126980,0.0,0.0
2021-07-27 16:51:38.371266,3127137,0.0,1.8
2021-07-27 16:51:38.529908,3126980,0.0,0.0
2021-07-27 16:51:38.529908,3127137,0.0,1.8
2021-07-27 16:51:38.688522,3126980,0.0,0.0
2021-07-27 16:51:38.688522,3127137,0.0,1.8
2021-07-27 16:51:38.847879,3126980,0.0,0.0
2021-07-27 16:51:38.847879,3127137,0.0,1.8
2021-07-27 16:51:39.006671,3126980,0.0,0.0
2021-07-27 16:51:39.006671,3127137,0.0,1.8
2021-07-27 16:51:39.164835,3126980,0.0,0.0
2021-07-27 16:51:39.164835,3127137,0.0,1.8
2021-07-27 16:51:39.323066,3126980,0.0,0.0
2021-07-27 16:51:39.323066,3127137,0.0,1.8
2021-07-27 16:51:39.481792,3126980,0.0,0.0
2021-07-27 16:51:39.481792,3127137,0.0,1.8
2021-07-27 16:51:39.640334,3126980,0.0,0.0
2021-07-27 16:51:39.640334,3127137,0.0,1.8
2021-07-27 16:51:39.799113,3127137,6.7,1.8
2021-07-27 16:51:39.799113,3126980,0.0,0.0
2021-07-27 16:51:39.957767,3126980,0.0,0.0
2021-07-27 16:51:39.957767,3127137,0.0,1.8
2021-07-27 16:51:40.116469,3126980,0.0,0.0
2021-07-27 16:51:40.116469,3127137,0.0,1.8
2021-07-27 16:51:40.274685,3126980,0.0,0.0
2021-07-27 16:51:40.274685,3127137,0.0,1.8
2021-07-27 16:51:40.430072,3126980,0.0,0.0
2021-07-27 16:51:40.430072,3127137,0.0,1.8
2021-07-27 16:51:40.588582,3126980,0.0,0.0
2021-07-27 16:51:40.588582,3127137,0.0,1.8
2021-07-27 16:51:40.747097,3126980,0.0,0.0
2021-07-27 16:51:40.747097,3127137,0.0,1.8
2021-07-27 16:51:40.907372,3126980,0.0,0.0
2021-07-27 16:51:40.907372,3127137,0.0,1.8
2021-07-27 16:51:41.066362,3126980,0.0,0.0
2021-07-27 16:51:41.066362,3127137,0.0,1.8
2021-07-27 16:51:41.225573,3126980,0.0,0.0
2021-07-27 16:51:41.225573,3127137,0.0,1.8
2021-07-27 16:51:41.384280,3126980,0.0,0.0
2021-07-27 16:51:41.384280,3127137,0.0,1.8
2021-07-27 16:51:41.542635,3126980,0.0,0.0
