timestamp,PID,CPU,RAM
2021-07-27 17:16:07.142318,3126980,0.0,0.0
2021-07-27 17:16:07.142318,3127137,0.0,1.8
2021-07-27 17:16:07.300534,3126980,0.0,0.0
2021-07-27 17:16:07.300534,3127137,0.0,1.8
2021-07-27 17:16:07.458701,3126980,0.0,0.0
2021-07-27 17:16:07.458701,3127137,0.0,1.8
2021-07-27 17:16:07.615291,3126980,0.0,0.0
2021-07-27 17:16:07.615291,3127137,0.0,1.8
2021-07-27 17:16:07.773877,3126980,0.0,0.0
2021-07-27 17:16:07.773877,3127137,0.0,1.8
2021-07-27 17:16:07.931763,3126980,0.0,0.0
2021-07-27 17:16:07.931763,3127137,0.0,1.8
2021-07-27 17:16:08.086638,3126980,0.0,0.0
2021-07-27 17:16:08.086638,3127137,0.0,1.8
2021-07-27 17:16:08.245149,3126980,0.0,0.0
2021-07-27 17:16:08.245149,3127137,0.0,1.8
2021-07-27 17:16:08.403868,3126980,0.0,0.0
2021-07-27 17:16:08.403868,3127137,0.0,1.8
2021-07-27 17:16:08.562580,3126980,0.0,0.0
2021-07-27 17:16:08.562580,3127137,0.0,1.8
2021-07-27 17:16:08.721277,3126980,0.0,0.0
2021-07-27 17:16:08.721277,3127137,0.0,1.8
2021-07-27 17:16:08.880010,3127137,6.7,1.8
2021-07-27 17:16:08.880010,3126980,0.0,0.0
2021-07-27 17:16:09.038677,3126980,0.0,0.0
2021-07-27 17:16:09.038677,3127137,0.0,1.8
2021-07-27 17:16:09.196940,3126980,0.0,0.0
2021-07-27 17:16:09.196940,3127137,0.0,1.8
2021-07-27 17:16:09.355558,3126980,0.0,0.0
2021-07-27 17:16:09.355558,3127137,0.0,1.8
2021-07-27 17:16:09.514238,3126980,0.0,0.0
2021-07-27 17:16:09.514238,3127137,0.0,1.8
2021-07-27 17:16:09.672978,3126980,0.0,0.0
2021-07-27 17:16:09.672978,3127137,0.0,1.8
2021-07-27 17:16:09.831671,3127137,6.7,1.8
2021-07-27 17:16:09.831671,3126980,0.0,0.0
2021-07-27 17:16:09.989690,3126980,0.0,0.0
2021-07-27 17:16:09.989690,3127137,0.0,1.8
2021-07-27 17:16:10.145305,3126980,0.0,0.0
2021-07-27 17:16:10.145305,3127137,0.0,1.8
2021-07-27 17:16:10.303804,3126980,0.0,0.0
