timestamp,PID,CPU,RAM
2021-08-08 07:28:08.194046,3038753,0.0,0.0
2021-08-08 07:28:08.194046,3038815,0.0,5.8
2021-08-08 07:28:08.351326,3038753,0.0,0.0
2021-08-08 07:28:08.351326,3038815,0.0,5.8
2021-08-08 07:28:08.509061,3038753,0.0,0.0
2021-08-08 07:28:08.509061,3038815,0.0,5.8
2021-08-08 07:28:08.666357,3038753,0.0,0.0
2021-08-08 07:28:08.666357,3038815,0.0,5.8
2021-08-08 07:28:08.823558,3038753,0.0,0.0
2021-08-08 07:28:08.823558,3038815,0.0,5.8
2021-08-08 07:28:08.980810,3038753,0.0,0.0
2021-08-08 07:28:08.980810,3038815,0.0,5.8
2021-08-08 07:28:09.138190,3038753,0.0,0.0
2021-08-08 07:28:09.138190,3038815,0.0,5.8
2021-08-08 07:28:09.295755,3038753,0.0,0.0
2021-08-08 07:28:09.295755,3038815,0.0,5.8
2021-08-08 07:28:09.453033,3038753,0.0,0.0
2021-08-08 07:28:09.453033,3038815,0.0,5.8
2021-08-08 07:28:09.610464,3038753,0.0,0.0
2021-08-08 07:28:09.610464,3038815,0.0,5.8
2021-08-08 07:28:09.767690,3038753,0.0,0.0
2021-08-08 07:28:09.767690,3038815,0.0,5.8
2021-08-08 07:28:09.925178,3038753,0.0,0.0
2021-08-08 07:28:09.925178,3038815,0.0,5.8
2021-08-08 07:28:10.081657,3038753,0.0,0.0
2021-08-08 07:28:10.081657,3038815,0.0,5.8
2021-08-08 07:28:10.238900,3038753,0.0,0.0
2021-08-08 07:28:10.238900,3038815,0.0,5.8
2021-08-08 07:28:10.396140,3038753,0.0,0.0
2021-08-08 07:28:10.396140,3038815,0.0,5.8
2021-08-08 07:28:10.553398,3038753,0.0,0.0
2021-08-08 07:28:10.553398,3038815,0.0,5.8
2021-08-08 07:28:10.710696,3038753,0.0,0.0
2021-08-08 07:28:10.710696,3038815,0.0,5.8
2021-08-08 07:28:10.867916,3038753,0.0,0.0
2021-08-08 07:28:10.867916,3038815,0.0,5.8
2021-08-08 07:28:11.025161,3038753,0.0,0.0
2021-08-08 07:28:11.025161,3038815,0.0,5.8
2021-08-08 07:28:11.182508,3038815,13.3,5.8
2021-08-08 07:28:11.182508,3038753,0.0,0.0
2021-08-08 07:28:11.338564,3038753,0.0,0.0
2021-08-08 07:28:11.338564,3038815,0.0,5.8
2021-08-08 07:28:11.495575,3038753,0.0,0.0
2021-08-08 07:28:11.495575,3038815,0.0,5.8
2021-08-08 07:28:11.651998,3038753,0.0,0.0
2021-08-08 07:28:11.651998,3038815,0.0,5.8
2021-08-08 07:28:11.809112,3038753,0.0,0.0
2021-08-08 07:28:11.809112,3038815,0.0,5.8
2021-08-08 07:28:11.965293,3038753,0.0,0.0
2021-08-08 07:28:11.965293,3038815,0.0,5.8
2021-08-08 07:28:12.122082,3038753,0.0,0.0
