timestamp,PID,CPU,RAM
2021-07-29 17:29:12.182778,292813,0.0,0.0
2021-07-29 17:29:12.182778,292878,0.0,5.2
2021-07-29 17:29:12.339444,292813,0.0,0.0
2021-07-29 17:29:12.339444,292878,0.0,5.2
2021-07-29 17:29:12.496371,292813,0.0,0.0
2021-07-29 17:29:12.496371,292878,0.0,5.2
2021-07-29 17:29:12.653263,292813,0.0,0.0
2021-07-29 17:29:12.653263,292878,0.0,5.2
2021-07-29 17:29:12.810077,292813,0.0,0.0
2021-07-29 17:29:12.810077,292878,0.0,5.2
2021-07-29 17:29:12.966995,292813,0.0,0.0
2021-07-29 17:29:12.966995,292878,0.0,5.2
2021-07-29 17:29:13.123909,292813,0.0,0.0
2021-07-29 17:29:13.123909,292878,0.0,5.2
2021-07-29 17:29:13.280518,292813,0.0,0.0
2021-07-29 17:29:13.280518,292878,0.0,5.2
2021-07-29 17:29:13.437420,292813,0.0,0.0
2021-07-29 17:29:13.437420,292878,0.0,5.2
2021-07-29 17:29:13.594551,292813,0.0,0.0
2021-07-29 17:29:13.594551,292878,0.0,5.2
2021-07-29 17:29:13.751450,292813,0.0,0.0
2021-07-29 17:29:13.751450,292878,0.0,5.2
2021-07-29 17:29:13.908327,292813,0.0,0.0
2021-07-29 17:29:13.908327,292878,0.0,5.2
2021-07-29 17:29:14.065066,292813,0.0,0.0
2021-07-29 17:29:14.065066,292878,0.0,5.2
2021-07-29 17:29:14.221887,292813,0.0,0.0
2021-07-29 17:29:14.221887,292878,0.0,5.2
2021-07-29 17:29:14.378782,292813,0.0,0.0
2021-07-29 17:29:14.378782,292878,0.0,5.2
2021-07-29 17:29:14.535999,292813,0.0,0.0
2021-07-29 17:29:14.535999,292878,0.0,5.2
2021-07-29 17:29:14.692702,292813,0.0,0.0
2021-07-29 17:29:14.692702,292878,0.0,5.2
2021-07-29 17:29:14.849555,292813,0.0,0.0
2021-07-29 17:29:14.849555,292878,0.0,5.2
2021-07-29 17:29:15.006510,292813,0.0,0.0
2021-07-29 17:29:15.006510,292878,0.0,5.2
2021-07-29 17:29:15.163453,292878,20.0,5.2
2021-07-29 17:29:15.163453,292813,0.0,0.0
2021-07-29 17:29:15.320343,292813,0.0,0.0
2021-07-29 17:29:15.320343,292878,0.0,5.2
2021-07-29 17:29:15.476503,292813,0.0,0.0
2021-07-29 17:29:15.476503,292878,0.0,5.2
2021-07-29 17:29:15.632156,292813,0.0,0.0
2021-07-29 17:29:15.632156,292878,0.0,5.2
2021-07-29 17:29:15.788901,292813,0.0,0.0
2021-07-29 17:29:15.788901,292878,0.0,5.2
2021-07-29 17:29:15.946101,292813,0.0,0.0
2021-07-29 17:29:15.946101,292878,0.0,5.2
2021-07-29 17:29:16.103365,292813,0.0,0.0
2021-07-29 17:29:16.103365,292878,0.0,5.2
2021-07-29 17:29:16.260261,292813,0.0,0.0
2021-07-29 17:29:16.260261,292878,0.0,5.2
2021-07-29 17:29:16.416162,292813,0.0,0.0
2021-07-29 17:29:16.416162,292878,0.0,5.2
2021-07-29 17:29:16.572330,292813,0.0,0.0
2021-07-29 17:29:16.572330,292878,0.0,5.2
2021-07-29 17:29:16.729268,292813,0.0,0.0
2021-07-29 17:29:16.729268,292878,0.0,5.2
2021-07-29 17:29:16.884996,292813,0.0,0.0
2021-07-29 17:29:16.884996,292878,0.0,5.2
2021-07-29 17:29:17.041482,292813,0.0,0.0
2021-07-29 17:29:17.041482,292878,0.0,5.2
2021-07-29 17:29:17.198091,292813,0.0,0.0
2021-07-29 17:29:17.198091,292878,0.0,5.2
2021-07-29 17:29:17.354585,292813,0.0,0.0
2021-07-29 17:29:17.354585,292878,0.0,5.2
2021-07-29 17:29:17.511590,292813,0.0,0.0
2021-07-29 17:29:17.511590,292878,0.0,5.2
2021-07-29 17:29:17.667018,292813,0.0,0.0
2021-07-29 17:29:17.667018,292878,0.0,5.2
2021-07-29 17:29:17.823798,292813,0.0,0.0
2021-07-29 17:29:17.823798,292878,0.0,5.2
2021-07-29 17:29:17.980688,292813,0.0,0.0
2021-07-29 17:29:17.980688,292878,0.0,5.2
2021-07-29 17:29:18.137754,292813,0.0,0.0
2021-07-29 17:29:18.137754,292878,0.0,5.2
2021-07-29 17:29:18.294094,292813,0.0,0.0
2021-07-29 17:29:18.294094,292878,0.0,5.2
2021-07-29 17:29:18.450194,292813,0.0,0.0
2021-07-29 17:29:18.450194,292878,0.0,5.2
2021-07-29 17:29:18.606561,292813,0.0,0.0
2021-07-29 17:29:18.606561,292878,0.0,5.2
