timestamp,PID,CPU,RAM
2021-07-29 17:56:43.428811,292813,0.0,0.0
2021-07-29 17:56:43.428811,292878,0.0,5.1
2021-07-29 17:56:43.585566,292813,0.0,0.0
2021-07-29 17:56:43.585566,292878,0.0,5.1
2021-07-29 17:56:43.742579,292813,0.0,0.0
2021-07-29 17:56:43.742579,292878,0.0,5.1
2021-07-29 17:56:43.899705,292813,0.0,0.0
2021-07-29 17:56:43.899705,292878,0.0,5.1
2021-07-29 17:56:44.056600,292813,0.0,0.0
2021-07-29 17:56:44.056600,292878,0.0,5.1
2021-07-29 17:56:44.213447,292813,0.0,0.0
2021-07-29 17:56:44.213447,292878,0.0,5.1
2021-07-29 17:56:44.370185,292813,0.0,0.0
2021-07-29 17:56:44.370185,292878,0.0,5.1
2021-07-29 17:56:44.527166,292813,0.0,0.0
2021-07-29 17:56:44.527166,292878,0.0,5.1
2021-07-29 17:56:44.684346,292813,0.0,0.0
2021-07-29 17:56:44.684346,292878,0.0,5.1
2021-07-29 17:56:44.841197,292813,0.0,0.0
2021-07-29 17:56:44.841197,292878,0.0,5.1
2021-07-29 17:56:44.998056,292813,0.0,0.0
2021-07-29 17:56:44.998056,292878,0.0,5.1
2021-07-29 17:56:45.154997,292813,0.0,0.0
2021-07-29 17:56:45.154997,292878,0.0,5.1
2021-07-29 17:56:45.312157,292813,0.0,0.0
2021-07-29 17:56:45.312157,292878,0.0,5.1
2021-07-29 17:56:45.469072,292813,0.0,0.0
2021-07-29 17:56:45.469072,292878,0.0,5.1
2021-07-29 17:56:45.625861,292813,0.0,0.0
2021-07-29 17:56:45.625861,292878,0.0,5.1
2021-07-29 17:56:45.782715,292813,0.0,0.0
2021-07-29 17:56:45.782715,292878,0.0,5.1
2021-07-29 17:56:45.939569,292813,0.0,0.0
2021-07-29 17:56:45.939569,292878,0.0,5.1
2021-07-29 17:56:46.096490,292813,0.0,0.0
2021-07-29 17:56:46.096490,292878,0.0,5.1
2021-07-29 17:56:46.253322,292813,0.0,0.0
2021-07-29 17:56:46.253322,292878,0.0,5.1
2021-07-29 17:56:46.410222,292878,13.3,5.1
2021-07-29 17:56:46.410222,292813,0.0,0.0
2021-07-29 17:56:46.567015,292813,0.0,0.0
2021-07-29 17:56:46.567015,292878,0.0,5.1
2021-07-29 17:56:46.725891,292813,0.0,0.0
2021-07-29 17:56:46.725891,292878,0.0,5.1
2021-07-29 17:56:46.882275,292813,0.0,0.0
2021-07-29 17:56:46.882275,292878,0.0,5.1
2021-07-29 17:56:47.039613,292813,0.0,0.0
2021-07-29 17:56:47.039613,292878,0.0,5.1
2021-07-29 17:56:47.197117,292813,0.0,0.0
2021-07-29 17:56:47.197117,292878,0.0,5.1
2021-07-29 17:56:47.352764,292813,0.0,0.0
2021-07-29 17:56:47.352764,292878,0.0,5.1
2021-07-29 17:56:47.508769,292813,0.0,0.0
2021-07-29 17:56:47.508769,292878,0.0,5.1
2021-07-29 17:56:47.664807,292813,0.0,0.0
2021-07-29 17:56:47.664807,292878,0.0,5.1
2021-07-29 17:56:47.821028,292813,0.0,0.0
2021-07-29 17:56:47.821028,292878,0.0,5.1
2021-07-29 17:56:47.977425,292813,0.0,0.0
2021-07-29 17:56:47.977425,292878,0.0,5.1
2021-07-29 17:56:48.134187,292813,0.0,0.0
2021-07-29 17:56:48.134187,292878,0.0,5.1
2021-07-29 17:56:48.290405,292813,0.0,0.0
2021-07-29 17:56:48.290405,292878,0.0,5.1
2021-07-29 17:56:48.446533,292813,0.0,0.0
2021-07-29 17:56:48.446533,292878,0.0,5.1
2021-07-29 17:56:48.603557,292813,0.0,0.0
2021-07-29 17:56:48.603557,292878,0.0,5.1
2021-07-29 17:56:48.760745,292813,0.0,0.0
2021-07-29 17:56:48.760745,292878,0.0,5.1
2021-07-29 17:56:48.916608,292813,0.0,0.0
2021-07-29 17:56:48.916608,292878,0.0,5.1
2021-07-29 17:56:49.072954,292813,0.0,0.0
2021-07-29 17:56:49.072954,292878,0.0,5.1
2021-07-29 17:56:49.229871,292813,0.0,0.0
2021-07-29 17:56:49.229871,292878,0.0,5.1
2021-07-29 17:56:49.386744,292813,0.0,0.0
2021-07-29 17:56:49.386744,292878,0.0,5.1
2021-07-29 17:56:49.543046,292813,0.0,0.0
