timestamp,PID,CPU,RAM
2021-08-06 12:11:12.136845,1032090,0.0,0.0
2021-08-06 12:11:12.136845,1032154,0.0,5.0
2021-08-06 12:11:12.293903,1032090,0.0,0.0
2021-08-06 12:11:12.293903,1032154,0.0,5.0
2021-08-06 12:11:12.451068,1032090,0.0,0.0
2021-08-06 12:11:12.451068,1032154,0.0,5.0
2021-08-06 12:11:12.608261,1032090,0.0,0.0
2021-08-06 12:11:12.608261,1032154,0.0,5.0
2021-08-06 12:11:12.765428,1032090,0.0,0.0
2021-08-06 12:11:12.765428,1032154,0.0,5.0
2021-08-06 12:11:12.922600,1032090,0.0,0.0
2021-08-06 12:11:12.922600,1032154,0.0,5.0
2021-08-06 12:11:13.079820,1032090,0.0,0.0
2021-08-06 12:11:13.079820,1032154,0.0,5.0
2021-08-06 12:11:13.237056,1032090,0.0,0.0
2021-08-06 12:11:13.237056,1032154,0.0,5.0
2021-08-06 12:11:13.394263,1032090,0.0,0.0
2021-08-06 12:11:13.394263,1032154,0.0,5.0
2021-08-06 12:11:13.551422,1032090,0.0,0.0
2021-08-06 12:11:13.551422,1032154,0.0,5.0
2021-08-06 12:11:13.708582,1032090,0.0,0.0
2021-08-06 12:11:13.708582,1032154,0.0,5.0
2021-08-06 12:11:13.865461,1032090,0.0,0.0
2021-08-06 12:11:13.865461,1032154,0.0,5.0
2021-08-06 12:11:14.022636,1032090,0.0,0.0
2021-08-06 12:11:14.022636,1032154,0.0,5.0
2021-08-06 12:11:14.179882,1032090,0.0,0.0
2021-08-06 12:11:14.179882,1032154,0.0,5.0
2021-08-06 12:11:14.337310,1032090,0.0,0.0
2021-08-06 12:11:14.337310,1032154,0.0,5.0
2021-08-06 12:11:14.494524,1032090,0.0,0.0
2021-08-06 12:11:14.494524,1032154,0.0,5.0
2021-08-06 12:11:14.651663,1032090,0.0,0.0
2021-08-06 12:11:14.651663,1032154,0.0,5.0
2021-08-06 12:11:14.809021,1032090,0.0,0.0
2021-08-06 12:11:14.809021,1032154,0.0,5.0
2021-08-06 12:11:14.966367,1032090,0.0,0.0
2021-08-06 12:11:14.966367,1032154,0.0,5.0
2021-08-06 12:11:15.123714,1032154,18.8,5.0
2021-08-06 12:11:15.123714,1032090,0.0,0.0
2021-08-06 12:11:15.280605,1032090,0.0,0.0
2021-08-06 12:11:15.280605,1032154,0.0,5.0
2021-08-06 12:11:15.436862,1032090,0.0,0.0
2021-08-06 12:11:15.436862,1032154,0.0,5.0
2021-08-06 12:11:15.593594,1032090,0.0,0.0
2021-08-06 12:11:15.593594,1032154,0.0,5.0
2021-08-06 12:11:15.750750,1032090,0.0,0.0
2021-08-06 12:11:15.750750,1032154,0.0,5.0
2021-08-06 12:11:15.907372,1032090,0.0,0.0
2021-08-06 12:11:15.907372,1032154,0.0,5.0
2021-08-06 12:11:16.065145,1032090,0.0,0.0
2021-08-06 12:11:16.065145,1032154,0.0,5.0
2021-08-06 12:11:16.222659,1032090,0.0,0.0
2021-08-06 12:11:16.222659,1032154,0.0,5.0
2021-08-06 12:11:16.380161,1032090,0.0,0.0
2021-08-06 12:11:16.380161,1032154,0.0,5.0
2021-08-06 12:11:16.537220,1032090,0.0,0.0
2021-08-06 12:11:16.537220,1032154,0.0,5.0
2021-08-06 12:11:16.693939,1032090,0.0,0.0
2021-08-06 12:11:16.693939,1032154,0.0,5.0
2021-08-06 12:11:16.851278,1032090,0.0,0.0
2021-08-06 12:11:16.851278,1032154,0.0,5.0
2021-08-06 12:11:17.007161,1032090,0.0,0.0
2021-08-06 12:11:17.007161,1032154,0.0,5.0
2021-08-06 12:11:17.163696,1032090,0.0,0.0
2021-08-06 12:11:17.163696,1032154,0.0,5.0
2021-08-06 12:11:17.320618,1032090,0.0,0.0
2021-08-06 12:11:17.320618,1032154,0.0,5.0
2021-08-06 12:11:17.477749,1032090,0.0,0.0
2021-08-06 12:11:17.477749,1032154,0.0,5.0
