timestamp,PID,CPU,RAM
2021-08-06 11:40:37.577175,1032090,0.0,0.0
2021-08-06 11:40:37.577175,1032154,0.0,5.0
2021-08-06 11:40:37.734797,1032090,0.0,0.0
2021-08-06 11:40:37.734797,1032154,0.0,5.0
2021-08-06 11:40:37.892063,1032090,0.0,0.0
2021-08-06 11:40:37.892063,1032154,0.0,5.0
2021-08-06 11:40:38.049291,1032090,0.0,0.0
2021-08-06 11:40:38.049291,1032154,0.0,5.0
2021-08-06 11:40:38.206107,1032090,0.0,0.0
2021-08-06 11:40:38.206107,1032154,0.0,5.0
2021-08-06 11:40:38.363280,1032090,0.0,0.0
2021-08-06 11:40:38.363280,1032154,0.0,5.0
2021-08-06 11:40:38.520541,1032090,0.0,0.0
2021-08-06 11:40:38.520541,1032154,0.0,5.0
2021-08-06 11:40:38.677635,1032090,0.0,0.0
2021-08-06 11:40:38.677635,1032154,0.0,5.0
2021-08-06 11:40:38.834784,1032090,0.0,0.0
2021-08-06 11:40:38.834784,1032154,0.0,5.0
2021-08-06 11:40:38.991941,1032090,0.0,0.0
2021-08-06 11:40:38.991941,1032154,0.0,5.0
2021-08-06 11:40:39.149177,1032090,0.0,0.0
2021-08-06 11:40:39.149177,1032154,0.0,5.0
2021-08-06 11:40:39.306278,1032090,0.0,0.0
2021-08-06 11:40:39.306278,1032154,0.0,5.0
2021-08-06 11:40:39.463386,1032090,0.0,0.0
2021-08-06 11:40:39.463386,1032154,0.0,5.0
2021-08-06 11:40:39.620676,1032090,0.0,0.0
2021-08-06 11:40:39.620676,1032154,0.0,5.0
2021-08-06 11:40:39.778027,1032090,0.0,0.0
2021-08-06 11:40:39.778027,1032154,0.0,5.0
2021-08-06 11:40:39.935227,1032090,0.0,0.0
2021-08-06 11:40:39.935227,1032154,0.0,5.0
2021-08-06 11:40:40.092485,1032090,0.0,0.0
2021-08-06 11:40:40.092485,1032154,0.0,5.0
2021-08-06 11:40:40.249570,1032090,0.0,0.0
2021-08-06 11:40:40.249570,1032154,0.0,5.0
2021-08-06 11:40:40.406735,1032090,0.0,0.0
2021-08-06 11:40:40.406735,1032154,0.0,5.0
2021-08-06 11:40:40.563882,1032154,18.8,5.0
2021-08-06 11:40:40.563882,1032090,0.0,0.0
2021-08-06 11:40:40.721271,1032090,0.0,0.0
2021-08-06 11:40:40.721271,1032154,0.0,5.0
2021-08-06 11:40:40.880002,1032090,0.0,0.0
2021-08-06 11:40:40.880002,1032154,0.0,5.0
2021-08-06 11:40:41.037210,1032090,0.0,0.0
2021-08-06 11:40:41.037210,1032154,0.0,5.0
2021-08-06 11:40:41.193833,1032090,0.0,0.0
2021-08-06 11:40:41.193833,1032154,0.0,5.0
2021-08-06 11:40:41.350288,1032090,0.0,0.0
2021-08-06 11:40:41.350288,1032154,0.0,5.0
2021-08-06 11:40:41.507129,1032090,0.0,0.0
2021-08-06 11:40:41.507129,1032154,0.0,5.0
2021-08-06 11:40:41.663873,1032090,0.0,0.0
2021-08-06 11:40:41.663873,1032154,0.0,5.0
2021-08-06 11:40:41.820407,1032090,0.0,0.0
2021-08-06 11:40:41.820407,1032154,0.0,5.0
2021-08-06 11:40:41.976423,1032090,0.0,0.0
2021-08-06 11:40:41.976423,1032154,0.0,5.0
2021-08-06 11:40:42.132666,1032090,0.0,0.0
2021-08-06 11:40:42.132666,1032154,0.0,5.0
2021-08-06 11:40:42.288253,1032090,0.0,0.0
2021-08-06 11:40:42.288253,1032154,0.0,5.0
2021-08-06 11:40:42.445325,1032090,0.0,0.0
2021-08-06 11:40:42.445325,1032154,0.0,5.0
2021-08-06 11:40:42.601404,1032090,0.0,0.0
2021-08-06 11:40:42.601404,1032154,0.0,5.0
2021-08-06 11:40:42.757349,1032090,0.0,0.0
2021-08-06 11:40:42.757349,1032154,0.0,5.0
2021-08-06 11:40:42.913998,1032090,0.0,0.0
2021-08-06 11:40:42.913998,1032154,0.0,5.0
2021-08-06 11:40:43.070827,1032090,0.0,0.0
2021-08-06 11:40:43.070827,1032154,0.0,5.0
2021-08-06 11:40:43.226455,1032090,0.0,0.0
2021-08-06 11:40:43.226455,1032154,0.0,5.0
2021-08-06 11:40:43.383686,1032090,0.0,0.0
2021-08-06 11:40:43.383686,1032154,0.0,5.0
2021-08-06 11:40:43.539350,1032090,0.0,0.0
2021-08-06 11:40:43.539350,1032154,0.0,5.0
2021-08-06 11:40:43.695651,1032154,6.7,5.0
2021-08-06 11:40:43.695651,1032090,0.0,0.0
2021-08-06 11:40:43.852783,1032090,0.0,0.0
2021-08-06 11:40:43.852783,1032154,0.0,5.0
2021-08-06 11:40:44.009216,1032090,0.0,0.0
2021-08-06 11:40:44.009216,1032154,0.0,5.0
2021-08-06 11:40:44.166571,1032090,0.0,0.0
2021-08-06 11:40:44.166571,1032154,0.0,5.0
2021-08-06 11:40:44.323108,1032090,0.0,0.0
2021-08-06 11:40:44.323108,1032154,0.0,5.0
2021-08-06 11:40:44.479984,1032090,0.0,0.0
2021-08-06 11:40:44.479984,1032154,0.0,5.0
2021-08-06 11:40:44.636851,1032090,0.0,0.0
2021-08-06 11:40:44.636851,1032154,0.0,5.0
2021-08-06 11:40:44.794194,1032090,0.0,0.0
2021-08-06 11:40:44.794194,1032154,0.0,5.0
2021-08-06 11:40:44.951464,1032090,0.0,0.0
2021-08-06 11:40:44.951464,1032154,0.0,5.0
2021-08-06 11:40:45.108154,1032090,0.0,0.0
2021-08-06 11:40:45.108154,1032154,0.0,5.0
2021-08-06 11:40:45.265640,1032090,0.0,0.0
2021-08-06 11:40:45.265640,1032154,0.0,5.0
2021-08-06 11:40:45.423135,1032090,0.0,0.0
2021-08-06 11:40:45.423135,1032154,0.0,5.0
2021-08-06 11:40:45.580349,1032090,0.0,0.0
2021-08-06 11:40:45.580349,1032154,0.0,5.0
2021-08-06 11:40:45.737293,1032090,0.0,0.0
2021-08-06 11:40:45.737293,1032154,0.0,5.0
2021-08-06 11:40:45.894635,1032090,0.0,0.0
2021-08-06 11:40:45.894635,1032154,0.0,5.0
2021-08-06 11:40:46.051840,1032090,0.0,0.0
2021-08-06 11:40:46.051840,1032154,0.0,5.0
2021-08-06 11:40:46.209250,1032090,0.0,0.0
2021-08-06 11:40:46.209250,1032154,0.0,5.0
2021-08-06 11:40:46.366563,1032090,0.0,0.0
2021-08-06 11:40:46.366563,1032154,0.0,5.0
2021-08-06 11:40:46.523712,1032090,0.0,0.0
2021-08-06 11:40:46.523712,1032154,0.0,5.0
2021-08-06 11:40:46.680841,1032090,0.0,0.0
2021-08-06 11:40:46.680841,1032154,0.0,5.0
2021-08-06 11:40:46.837711,1032090,0.0,0.0
2021-08-06 11:40:46.837711,1032154,0.0,5.0
2021-08-06 11:40:46.995114,1032090,0.0,0.0
2021-08-06 11:40:46.995114,1032154,0.0,5.0
2021-08-06 11:40:47.152412,1032090,0.0,0.0
2021-08-06 11:40:47.152412,1032154,0.0,5.0
2021-08-06 11:40:47.309741,1032090,0.0,0.0
