timestamp,PID,CPU,RAM
2021-07-30 03:12:37.825748,4099458,0.0,0.0
2021-07-30 03:12:37.825748,4099524,0.0,5.6
2021-07-30 03:12:37.983012,4099458,0.0,0.0
2021-07-30 03:12:37.983012,4099524,0.0,5.6
2021-07-30 03:12:38.140205,4099458,0.0,0.0
2021-07-30 03:12:38.140205,4099524,0.0,5.6
2021-07-30 03:12:38.297311,4099458,0.0,0.0
2021-07-30 03:12:38.297311,4099524,0.0,5.6
2021-07-30 03:12:38.454393,4099458,0.0,0.0
2021-07-30 03:12:38.454393,4099524,0.0,5.6
2021-07-30 03:12:38.611460,4099458,0.0,0.0
2021-07-30 03:12:38.611460,4099524,0.0,5.6
2021-07-30 03:12:38.768600,4099458,0.0,0.0
2021-07-30 03:12:38.768600,4099524,0.0,5.6
2021-07-30 03:12:38.925772,4099458,0.0,0.0
2021-07-30 03:12:38.925772,4099524,0.0,5.6
2021-07-30 03:12:39.082905,4099458,0.0,0.0
2021-07-30 03:12:39.082905,4099524,0.0,5.6
2021-07-30 03:12:39.239995,4099458,0.0,0.0
2021-07-30 03:12:39.239995,4099524,0.0,5.6
2021-07-30 03:12:39.397095,4099458,0.0,0.0
2021-07-30 03:12:39.397095,4099524,0.0,5.6
2021-07-30 03:12:39.554192,4099458,0.0,0.0
2021-07-30 03:12:39.554192,4099524,0.0,5.6
2021-07-30 03:12:39.711387,4099458,0.0,0.0
2021-07-30 03:12:39.711387,4099524,0.0,5.6
2021-07-30 03:12:39.868459,4099458,0.0,0.0
2021-07-30 03:12:39.868459,4099524,0.0,5.6
2021-07-30 03:12:40.025599,4099458,0.0,0.0
2021-07-30 03:12:40.025599,4099524,0.0,5.6
2021-07-30 03:12:40.182629,4099458,0.0,0.0
2021-07-30 03:12:40.182629,4099524,0.0,5.6
2021-07-30 03:12:40.339789,4099524,20.0,5.6
2021-07-30 03:12:40.339789,4099458,0.0,0.0
2021-07-30 03:12:40.495633,4099458,0.0,0.0
2021-07-30 03:12:40.495633,4099524,0.0,5.6
2021-07-30 03:12:40.652572,4099458,0.0,0.0
2021-07-30 03:12:40.652572,4099524,0.0,5.6
2021-07-30 03:12:40.808967,4099458,0.0,0.0
2021-07-30 03:12:40.808967,4099524,0.0,5.6
2021-07-30 03:12:40.965908,4099458,0.0,0.0
2021-07-30 03:12:40.965908,4099524,0.0,5.6
2021-07-30 03:12:41.123163,4099458,0.0,0.0
2021-07-30 03:12:41.123163,4099524,0.0,5.6
2021-07-30 03:12:41.280253,4099458,0.0,0.0
2021-07-30 03:12:41.280253,4099524,0.0,5.6
2021-07-30 03:12:41.436053,4099458,0.0,0.0
2021-07-30 03:12:41.436053,4099524,0.0,5.6
2021-07-30 03:12:41.592089,4099458,0.0,0.0
2021-07-30 03:12:41.592089,4099524,0.0,5.6
2021-07-30 03:12:41.748434,4099458,0.0,0.0
2021-07-30 03:12:41.748434,4099524,0.0,5.6
2021-07-30 03:12:41.905439,4099458,0.0,0.0
2021-07-30 03:12:41.905439,4099524,0.0,5.6
2021-07-30 03:12:42.062148,4099458,0.0,0.0
2021-07-30 03:12:42.062148,4099524,0.0,5.6
2021-07-30 03:12:42.218975,4099458,0.0,0.0
2021-07-30 03:12:42.218975,4099524,0.0,5.6
2021-07-30 03:12:42.374607,4099458,0.0,0.0
2021-07-30 03:12:42.374607,4099524,0.0,5.6
2021-07-30 03:12:42.531607,4099458,0.0,0.0
2021-07-30 03:12:42.531607,4099524,0.0,5.6
2021-07-30 03:12:42.688634,4099458,0.0,0.0
2021-07-30 03:12:42.688634,4099524,0.0,5.6
2021-07-30 03:12:42.845181,4099458,0.0,0.0
2021-07-30 03:12:42.845181,4099524,0.0,5.6
2021-07-30 03:12:43.002040,4099458,0.0,0.0
2021-07-30 03:12:43.002040,4099524,0.0,5.6
2021-07-30 03:12:43.157842,4099458,0.0,0.0
2021-07-30 03:12:43.157842,4099524,0.0,5.6
2021-07-30 03:12:43.315045,4099458,0.0,0.0
2021-07-30 03:12:43.315045,4099524,0.0,5.6
2021-07-30 03:12:43.472770,4099458,0.0,0.0
2021-07-30 03:12:43.472770,4099524,0.0,5.6
2021-07-30 03:12:43.630210,4099458,0.0,0.0
2021-07-30 03:12:43.630210,4099524,0.0,5.6
2021-07-30 03:12:43.787598,4099458,0.0,0.0
2021-07-30 03:12:43.787598,4099524,0.0,5.6
2021-07-30 03:12:43.945239,4099458,0.0,0.0
2021-07-30 03:12:43.945239,4099524,0.0,5.6
2021-07-30 03:12:44.103448,4099458,0.0,0.0
2021-07-30 03:12:44.103448,4099524,0.0,5.6
2021-07-30 03:12:44.260983,4099458,0.0,0.0
2021-07-30 03:12:44.260983,4099524,0.0,5.6
2021-07-30 03:12:44.418667,4099458,0.0,0.0
2021-07-30 03:12:44.418667,4099524,0.0,5.6
2021-07-30 03:12:44.576176,4099458,0.0,0.0
2021-07-30 03:12:44.576176,4099524,0.0,5.6
2021-07-30 03:12:44.733891,4099458,0.0,0.0
2021-07-30 03:12:44.733891,4099524,0.0,5.6
2021-07-30 03:12:44.891430,4099458,0.0,0.0
2021-07-30 03:12:44.891430,4099524,0.0,5.6
2021-07-30 03:12:45.048885,4099458,0.0,0.0
2021-07-30 03:12:45.048885,4099524,0.0,5.6
2021-07-30 03:12:45.206262,4099458,0.0,0.0
2021-07-30 03:12:45.206262,4099524,0.0,5.6
2021-07-30 03:12:45.363539,4099458,0.0,0.0
2021-07-30 03:12:45.363539,4099524,0.0,5.6
2021-07-30 03:12:45.521220,4099458,0.0,0.0
2021-07-30 03:12:45.521220,4099524,0.0,5.6
2021-07-30 03:12:45.678701,4099458,0.0,0.0
2021-07-30 03:12:45.678701,4099524,0.0,5.6
2021-07-30 03:12:45.835126,4099458,0.0,0.0
2021-07-30 03:12:45.835126,4099524,0.0,5.6
2021-07-30 03:12:45.993056,4099458,0.0,0.0
2021-07-30 03:12:45.993056,4099524,0.0,5.6
2021-07-30 03:12:46.151407,4099458,0.0,0.0
2021-07-30 03:12:46.151407,4099524,0.0,5.6
2021-07-30 03:12:46.308214,4099458,0.0,0.0
2021-07-30 03:12:46.308214,4099524,0.0,5.6
2021-07-30 03:12:46.464734,4099458,0.0,0.0
2021-07-30 03:12:46.464734,4099524,0.0,5.6
2021-07-30 03:12:46.622157,4099458,0.0,0.0
2021-07-30 03:12:46.622157,4099524,0.0,5.6
2021-07-30 03:12:46.779712,4099458,0.0,0.0
2021-07-30 03:12:46.779712,4099524,0.0,5.6
2021-07-30 03:12:46.937319,4099458,0.0,0.0
2021-07-30 03:12:46.937319,4099524,0.0,5.6
2021-07-30 03:12:47.094427,4099458,0.0,0.0
2021-07-30 03:12:47.094427,4099524,0.0,5.6
2021-07-30 03:12:47.251907,4099458,0.0,0.0
2021-07-30 03:12:47.251907,4099524,0.0,5.6
2021-07-30 03:12:47.408271,4099458,0.0,0.0
2021-07-30 03:12:47.408271,4099524,0.0,5.6
2021-07-30 03:12:47.565589,4099458,0.0,0.0
2021-07-30 03:12:47.565589,4099524,0.0,5.6
2021-07-30 03:12:47.722970,4099458,0.0,0.0
2021-07-30 03:12:47.722970,4099524,0.0,5.6
2021-07-30 03:12:47.880552,4099458,0.0,0.0
2021-07-30 03:12:47.880552,4099524,0.0,5.6
2021-07-30 03:12:48.039675,4099458,0.0,0.0
2021-07-30 03:12:48.039675,4099524,0.0,5.6
2021-07-30 03:12:48.196186,4099458,0.0,0.0
2021-07-30 03:12:48.196186,4099524,0.0,5.6
2021-07-30 03:12:48.353036,4099458,0.0,0.0
2021-07-30 03:12:48.353036,4099524,0.0,5.6
2021-07-30 03:12:48.510165,4099458,0.0,0.0
2021-07-30 03:12:48.510165,4099524,0.0,5.6
2021-07-30 03:12:48.670185,4099458,0.0,0.0
2021-07-30 03:12:48.670185,4099524,0.0,5.6
2021-07-30 03:12:48.829444,4099458,0.0,0.0
2021-07-30 03:12:48.829444,4099524,0.0,5.6
2021-07-30 03:12:48.986105,4099458,0.0,0.0
2021-07-30 03:12:48.986105,4099524,0.0,5.6
2021-07-30 03:12:49.141766,4099458,0.0,0.0
2021-07-30 03:12:49.141766,4099524,0.0,5.6
2021-07-30 03:12:49.298074,4099458,0.0,0.0
2021-07-30 03:12:49.298074,4099524,0.0,5.6
