timestamp,PID,CPU,RAM
2021-07-30 03:27:51.157914,4099458,0.0,0.0
2021-07-30 03:27:51.157914,4099524,0.0,5.6
2021-07-30 03:27:51.315057,4099458,0.0,0.0
2021-07-30 03:27:51.315057,4099524,0.0,5.6
2021-07-30 03:27:51.472162,4099458,0.0,0.0
2021-07-30 03:27:51.472162,4099524,0.0,5.6
2021-07-30 03:27:51.629096,4099458,0.0,0.0
2021-07-30 03:27:51.629096,4099524,0.0,5.6
2021-07-30 03:27:51.786173,4099458,0.0,0.0
2021-07-30 03:27:51.786173,4099524,0.0,5.6
2021-07-30 03:27:51.943327,4099458,0.0,0.0
2021-07-30 03:27:51.943327,4099524,0.0,5.6
2021-07-30 03:27:52.100452,4099458,0.0,0.0
2021-07-30 03:27:52.100452,4099524,0.0,5.6
2021-07-30 03:27:52.257608,4099458,0.0,0.0
2021-07-30 03:27:52.257608,4099524,0.0,5.6
2021-07-30 03:27:52.414899,4099458,0.0,0.0
2021-07-30 03:27:52.414899,4099524,0.0,5.6
2021-07-30 03:27:52.572010,4099524,6.7,5.6
2021-07-30 03:27:52.572010,4099458,0.0,0.0
2021-07-30 03:27:52.728997,4099458,0.0,0.0
2021-07-30 03:27:52.728997,4099524,0.0,5.6
2021-07-30 03:27:52.886372,4099458,0.0,0.0
2021-07-30 03:27:52.886372,4099524,0.0,5.6
2021-07-30 03:27:53.043507,4099458,0.0,0.0
2021-07-30 03:27:53.043507,4099524,0.0,5.6
2021-07-30 03:27:53.200420,4099458,0.0,0.0
2021-07-30 03:27:53.200420,4099524,0.0,5.6
2021-07-30 03:27:53.356994,4099458,0.0,0.0
2021-07-30 03:27:53.356994,4099524,0.0,5.6
2021-07-30 03:27:53.514285,4099458,0.0,0.0
2021-07-30 03:27:53.514285,4099524,0.0,5.6
2021-07-30 03:27:53.671436,4099458,0.0,0.0
2021-07-30 03:27:53.671436,4099524,0.0,5.6
2021-07-30 03:27:53.828593,4099458,0.0,0.0
2021-07-30 03:27:53.828593,4099524,0.0,5.6
2021-07-30 03:27:53.985985,4099524,73.3,5.7
2021-07-30 03:27:53.985985,4099458,0.0,0.0
2021-07-30 03:27:54.142919,4099524,100.0,5.7
2021-07-30 03:27:54.142919,4099458,0.0,0.0
2021-07-30 03:27:54.298965,4099524,66.7,5.7
2021-07-30 03:27:54.298965,4099458,0.0,0.0
2021-07-30 03:27:54.454698,4099458,0.0,0.0
2021-07-30 03:27:54.454698,4099524,0.0,5.7
2021-07-30 03:27:54.612120,4099458,0.0,0.0
2021-07-30 03:27:54.612120,4099524,0.0,5.7
2021-07-30 03:27:54.769246,4099458,0.0,0.0
2021-07-30 03:27:54.769246,4099524,0.0,5.7
2021-07-30 03:27:54.925786,4099458,0.0,0.0
2021-07-30 03:27:54.925786,4099524,0.0,5.7
2021-07-30 03:27:55.082210,4099458,0.0,0.0
2021-07-30 03:27:55.082210,4099524,0.0,5.7
2021-07-30 03:27:55.239316,4099458,0.0,0.0
2021-07-30 03:27:55.239316,4099524,0.0,5.7
2021-07-30 03:27:55.397122,4099458,0.0,0.0
2021-07-30 03:27:55.397122,4099524,0.0,5.7
2021-07-30 03:27:55.553855,4099458,0.0,0.0
2021-07-30 03:27:55.553855,4099524,0.0,5.7
2021-07-30 03:27:55.710214,4099458,0.0,0.0
2021-07-30 03:27:55.710214,4099524,0.0,5.7
2021-07-30 03:27:55.866876,4099458,0.0,0.0
2021-07-30 03:27:55.866876,4099524,0.0,5.7
2021-07-30 03:27:56.024188,4099458,0.0,0.0
2021-07-30 03:27:56.024188,4099524,0.0,5.7
2021-07-30 03:27:56.182443,4099458,0.0,0.0
2021-07-30 03:27:56.182443,4099524,0.0,5.7
2021-07-30 03:27:56.339285,4099458,0.0,0.0
2021-07-30 03:27:56.339285,4099524,0.0,5.7
2021-07-30 03:27:56.495452,4099458,0.0,0.0
2021-07-30 03:27:56.495452,4099524,0.0,5.7
2021-07-30 03:27:56.652288,4099458,0.0,0.0
2021-07-30 03:27:56.652288,4099524,0.0,5.7
2021-07-30 03:27:56.809277,4099458,0.0,0.0
2021-07-30 03:27:56.809277,4099524,0.0,5.7
2021-07-30 03:27:56.966520,4099458,0.0,0.0
2021-07-30 03:27:56.966520,4099524,0.0,5.7
2021-07-30 03:27:57.123569,4099458,0.0,0.0
2021-07-30 03:27:57.123569,4099524,0.0,5.7
2021-07-30 03:27:57.281390,4099458,0.0,0.0
2021-07-30 03:27:57.281390,4099524,0.0,5.7
2021-07-30 03:27:57.438037,4099458,0.0,0.0
2021-07-30 03:27:57.438037,4099524,0.0,5.6
2021-07-30 03:27:57.595259,4099458,0.0,0.0
2021-07-30 03:27:57.595259,4099524,0.0,5.6
2021-07-30 03:27:57.753012,4099458,0.0,0.0
2021-07-30 03:27:57.753012,4099524,0.0,5.6
2021-07-30 03:27:57.909936,4099458,0.0,0.0
2021-07-30 03:27:57.909936,4099524,0.0,5.6
2021-07-30 03:27:58.067520,4099458,0.0,0.0
2021-07-30 03:27:58.067520,4099524,0.0,5.6
2021-07-30 03:27:58.225117,4099458,0.0,0.0
2021-07-30 03:27:58.225117,4099524,0.0,5.6
2021-07-30 03:27:58.382884,4099458,0.0,0.0
2021-07-30 03:27:58.382884,4099524,0.0,5.6
2021-07-30 03:27:58.540280,4099458,0.0,0.0
2021-07-30 03:27:58.540280,4099524,0.0,5.6
2021-07-30 03:27:58.697584,4099458,0.0,0.0
2021-07-30 03:27:58.697584,4099524,0.0,5.6
2021-07-30 03:27:58.855075,4099458,0.0,0.0
2021-07-30 03:27:58.855075,4099524,0.0,5.6
2021-07-30 03:27:59.012621,4099458,0.0,0.0
2021-07-30 03:27:59.012621,4099524,0.0,5.6
2021-07-30 03:27:59.169795,4099458,0.0,0.0
2021-07-30 03:27:59.169795,4099524,0.0,5.6
2021-07-30 03:27:59.327316,4099458,0.0,0.0
2021-07-30 03:27:59.327316,4099524,0.0,5.6
2021-07-30 03:27:59.484708,4099458,0.0,0.0
2021-07-30 03:27:59.484708,4099524,0.0,5.6
2021-07-30 03:27:59.641695,4099458,0.0,0.0
2021-07-30 03:27:59.641695,4099524,0.0,5.6
2021-07-30 03:27:59.799377,4099458,0.0,0.0
2021-07-30 03:27:59.799377,4099524,0.0,5.6
2021-07-30 03:27:59.956624,4099458,0.0,0.0
2021-07-30 03:27:59.956624,4099524,0.0,5.6
2021-07-30 03:28:00.113237,4099458,0.0,0.0
2021-07-30 03:28:00.113237,4099524,0.0,5.6
2021-07-30 03:28:00.269705,4099458,0.0,0.0
2021-07-30 03:28:00.269705,4099524,0.0,5.6
2021-07-30 03:28:00.427185,4099458,0.0,0.0
2021-07-30 03:28:00.427185,4099524,0.0,5.6
2021-07-30 03:28:00.584741,4099458,0.0,0.0
2021-07-30 03:28:00.584741,4099524,0.0,5.6
2021-07-30 03:28:00.742263,4099458,0.0,0.0
2021-07-30 03:28:00.742263,4099524,0.0,5.6
2021-07-30 03:28:00.900194,4099458,0.0,0.0
2021-07-30 03:28:00.900194,4099524,0.0,5.6
2021-07-30 03:28:01.057724,4099458,0.0,0.0
2021-07-30 03:28:01.057724,4099524,0.0,5.6
2021-07-30 03:28:01.215035,4099458,0.0,0.0
2021-07-30 03:28:01.215035,4099524,0.0,5.6
2021-07-30 03:28:01.371898,4099458,0.0,0.0
2021-07-30 03:28:01.371898,4099524,0.0,5.6
2021-07-30 03:28:01.529120,4099458,0.0,0.0
2021-07-30 03:28:01.529120,4099524,0.0,5.6
2021-07-30 03:28:01.686231,4099458,0.0,0.0
2021-07-30 03:28:01.686231,4099524,0.0,5.6
2021-07-30 03:28:01.843377,4099458,0.0,0.0
2021-07-30 03:28:01.843377,4099524,0.0,5.6
2021-07-30 03:28:02.000472,4099458,0.0,0.0
2021-07-30 03:28:02.000472,4099524,0.0,5.6
2021-07-30 03:28:02.157665,4099458,0.0,0.0
2021-07-30 03:28:02.157665,4099524,0.0,5.6
2021-07-30 03:28:02.313901,4099458,0.0,0.0
2021-07-30 03:28:02.313901,4099524,0.0,5.6
2021-07-30 03:28:02.471208,4099458,0.0,0.0
2021-07-30 03:28:02.471208,4099524,0.0,5.6
2021-07-30 03:28:02.628564,4099458,0.0,0.0
2021-07-30 03:28:02.628564,4099524,0.0,5.6
2021-07-30 03:28:02.785490,4099458,0.0,0.0
2021-07-30 03:28:02.785490,4099524,0.0,5.6
2021-07-30 03:28:02.942763,4099458,0.0,0.0
2021-07-30 03:28:02.942763,4099524,0.0,5.6
2021-07-30 03:28:03.099962,4099458,0.0,0.0
2021-07-30 03:28:03.099962,4099524,0.0,5.6
2021-07-30 03:28:03.256966,4099458,0.0,0.0
2021-07-30 03:28:03.256966,4099524,0.0,5.6
2021-07-30 03:28:03.414035,4099458,0.0,0.0
2021-07-30 03:28:03.414035,4099524,0.0,5.6
2021-07-30 03:28:03.571122,4099458,0.0,0.0
