timestamp,PID,CPU,RAM
2021-07-28 12:06:21.670266,2481830,0.0,0.0
2021-07-28 12:06:21.670266,2481891,0.0,5.4
2021-07-28 12:06:21.827600,2481830,0.0,0.0
2021-07-28 12:06:21.827600,2481891,0.0,5.4
2021-07-28 12:06:21.984618,2481830,0.0,0.0
2021-07-28 12:06:21.984618,2481891,0.0,5.4
2021-07-28 12:06:22.141630,2481830,0.0,0.0
2021-07-28 12:06:22.141630,2481891,0.0,5.4
2021-07-28 12:06:22.298605,2481830,0.0,0.0
2021-07-28 12:06:22.298605,2481891,0.0,5.4
2021-07-28 12:06:22.455664,2481830,0.0,0.0
2021-07-28 12:06:22.455664,2481891,0.0,5.4
2021-07-28 12:06:22.612347,2481830,0.0,0.0
2021-07-28 12:06:22.612347,2481891,0.0,5.4
2021-07-28 12:06:22.769375,2481830,0.0,0.0
2021-07-28 12:06:22.769375,2481891,0.0,5.4
2021-07-28 12:06:22.926422,2481830,0.0,0.0
2021-07-28 12:06:22.926422,2481891,0.0,5.4
2021-07-28 12:06:23.083518,2481830,0.0,0.0
2021-07-28 12:06:23.083518,2481891,0.0,5.4
2021-07-28 12:06:23.240684,2481830,0.0,0.0
2021-07-28 12:06:23.240684,2481891,0.0,5.4
2021-07-28 12:06:23.397471,2481830,0.0,0.0
2021-07-28 12:06:23.397471,2481891,0.0,5.4
2021-07-28 12:06:23.554117,2481830,0.0,0.0
2021-07-28 12:06:23.554117,2481891,0.0,5.4
2021-07-28 12:06:23.711232,2481830,0.0,0.0
2021-07-28 12:06:23.711232,2481891,0.0,5.4
2021-07-28 12:06:23.868349,2481830,0.0,0.0
2021-07-28 12:06:23.868349,2481891,0.0,5.4
2021-07-28 12:06:24.025362,2481830,0.0,0.0
2021-07-28 12:06:24.025362,2481891,0.0,5.4
2021-07-28 12:06:24.182170,2481830,0.0,0.0
2021-07-28 12:06:24.182170,2481891,0.0,5.4
2021-07-28 12:06:24.338886,2481830,0.0,0.0
2021-07-28 12:06:24.338886,2481891,0.0,5.4
2021-07-28 12:06:24.496020,2481891,20.0,5.4
2021-07-28 12:06:24.496020,2481830,0.0,0.0
2021-07-28 12:06:24.652798,2481830,0.0,0.0
2021-07-28 12:06:24.652798,2481891,0.0,5.4
2021-07-28 12:06:24.809038,2481830,0.0,0.0
2021-07-28 12:06:24.809038,2481891,0.0,5.4
2021-07-28 12:06:24.964359,2481830,0.0,0.0
2021-07-28 12:06:24.964359,2481891,0.0,5.4
2021-07-28 12:06:25.121544,2481830,0.0,0.0
2021-07-28 12:06:25.121544,2481891,0.0,5.4
2021-07-28 12:06:25.278864,2481830,0.0,0.0
2021-07-28 12:06:25.278864,2481891,0.0,5.4
2021-07-28 12:06:25.436588,2481830,0.0,0.0
2021-07-28 12:06:25.436588,2481891,0.0,5.4
2021-07-28 12:06:25.593670,2481830,0.0,0.0
2021-07-28 12:06:25.593670,2481891,0.0,5.4
2021-07-28 12:06:25.749700,2481830,0.0,0.0
2021-07-28 12:06:25.749700,2481891,0.0,5.4
2021-07-28 12:06:25.906540,2481830,0.0,0.0
2021-07-28 12:06:25.906540,2481891,0.0,5.4
2021-07-28 12:06:26.062513,2481830,0.0,0.0
2021-07-28 12:06:26.062513,2481891,0.0,5.4
2021-07-28 12:06:26.218233,2481830,0.0,0.0
2021-07-28 12:06:26.218233,2481891,0.0,5.4
2021-07-28 12:06:26.375048,2481830,0.0,0.0
2021-07-28 12:06:26.375048,2481891,0.0,5.4
2021-07-28 12:06:26.530517,2481830,0.0,0.0
2021-07-28 12:06:26.530517,2481891,0.0,5.4
2021-07-28 12:06:26.686732,2481830,0.0,0.0
2021-07-28 12:06:26.686732,2481891,0.0,5.4
2021-07-28 12:06:26.845382,2481830,0.0,0.0
2021-07-28 12:06:26.845382,2481891,0.0,5.4
2021-07-28 12:06:27.002419,2481830,0.0,0.0
2021-07-28 12:06:27.002419,2481891,0.0,5.4
2021-07-28 12:06:27.159717,2481830,0.0,0.0
2021-07-28 12:06:27.159717,2481891,0.0,5.4
2021-07-28 12:06:27.316553,2481830,0.0,0.0
2021-07-28 12:06:27.316553,2481891,0.0,5.4
2021-07-28 12:06:27.473854,2481830,0.0,0.0
2021-07-28 12:06:27.473854,2481891,0.0,5.4
2021-07-28 12:06:27.630577,2481830,0.0,0.0
2021-07-28 12:06:27.630577,2481891,0.0,5.4
2021-07-28 12:06:27.787226,2481830,0.0,0.0
2021-07-28 12:06:27.787226,2481891,0.0,5.4
2021-07-28 12:06:27.943772,2481830,0.0,0.0
2021-07-28 12:06:27.943772,2481891,0.0,5.4
2021-07-28 12:06:28.100942,2481830,0.0,0.0
2021-07-28 12:06:28.100942,2481891,0.0,5.4
2021-07-28 12:06:28.257609,2481830,0.0,0.0
2021-07-28 12:06:28.257609,2481891,0.0,5.4
2021-07-28 12:06:28.413892,2481830,0.0,0.0
2021-07-28 12:06:28.413892,2481891,0.0,5.4
2021-07-28 12:06:28.571212,2481830,0.0,0.0
2021-07-28 12:06:28.571212,2481891,0.0,5.4
2021-07-28 12:06:28.728593,2481830,0.0,0.0
2021-07-28 12:06:28.728593,2481891,0.0,5.4
2021-07-28 12:06:28.885424,2481830,0.0,0.0
2021-07-28 12:06:28.885424,2481891,0.0,5.4
2021-07-28 12:06:29.042643,2481830,0.0,0.0
2021-07-28 12:06:29.042643,2481891,0.0,5.4
2021-07-28 12:06:29.199652,2481830,0.0,0.0
2021-07-28 12:06:29.199652,2481891,0.0,5.4
2021-07-28 12:06:29.356660,2481830,0.0,0.0
2021-07-28 12:06:29.356660,2481891,0.0,5.4
2021-07-28 12:06:29.513896,2481830,0.0,0.0
2021-07-28 12:06:29.513896,2481891,0.0,5.4
2021-07-28 12:06:29.671148,2481830,0.0,0.0
2021-07-28 12:06:29.671148,2481891,0.0,5.4
2021-07-28 12:06:29.828252,2481830,0.0,0.0
2021-07-28 12:06:29.828252,2481891,0.0,5.4
2021-07-28 12:06:29.985198,2481830,0.0,0.0
