timestamp,PID,CPU,RAM
2021-08-24 03:16:19.326434,3414935,0.0,0.0
2021-08-24 03:16:19.326434,3414999,0.0,5.7
2021-08-24 03:16:19.482167,3414935,0.0,0.0
2021-08-24 03:16:19.482167,3414999,0.0,5.7
2021-08-24 03:16:19.638252,3414935,0.0,0.0
2021-08-24 03:16:19.638252,3414999,0.0,5.7
2021-08-24 03:16:19.794074,3414935,0.0,0.0
2021-08-24 03:16:19.794074,3414999,0.0,5.7
2021-08-24 03:16:19.949874,3414935,0.0,0.0
2021-08-24 03:16:19.949874,3414999,0.0,5.7
2021-08-24 03:16:20.105615,3414935,0.0,0.0
2021-08-24 03:16:20.105615,3414999,0.0,5.7
2021-08-24 03:16:20.261122,3414935,0.0,0.0
2021-08-24 03:16:20.261122,3414999,0.0,5.7
2021-08-24 03:16:20.416593,3414935,0.0,0.0
2021-08-24 03:16:20.416593,3414999,0.0,5.7
2021-08-24 03:16:20.572059,3414935,0.0,0.0
2021-08-24 03:16:20.572059,3414999,0.0,5.7
2021-08-24 03:16:20.727743,3414935,0.0,0.0
2021-08-24 03:16:20.727743,3414999,0.0,5.7
2021-08-24 03:16:20.883237,3414935,0.0,0.0
2021-08-24 03:16:20.883237,3414999,0.0,5.7
2021-08-24 03:16:21.038709,3414935,0.0,0.0
2021-08-24 03:16:21.038709,3414999,0.0,5.7
2021-08-24 03:16:21.194239,3414935,0.0,0.0
2021-08-24 03:16:21.194239,3414999,0.0,5.7
2021-08-24 03:16:21.349693,3414935,0.0,0.0
2021-08-24 03:16:21.349693,3414999,0.0,5.7
2021-08-24 03:16:21.505423,3414935,0.0,0.0
2021-08-24 03:16:21.505423,3414999,0.0,5.7
2021-08-24 03:16:21.660954,3414935,0.0,0.0
2021-08-24 03:16:21.660954,3414999,0.0,5.7
2021-08-24 03:16:21.816531,3414935,0.0,0.0
2021-08-24 03:16:21.816531,3414999,0.0,5.7
2021-08-24 03:16:21.971942,3414935,0.0,0.0
