timestamp,PID,CPU,RAM
2021-08-24 02:47:32.293631,3414935,0.0,0.0
2021-08-24 02:47:32.293631,3414999,0.0,5.6
2021-08-24 02:47:32.449221,3414935,0.0,0.0
2021-08-24 02:47:32.449221,3414999,0.0,5.6
2021-08-24 02:47:32.604956,3414935,0.0,0.0
2021-08-24 02:47:32.604956,3414999,0.0,5.6
2021-08-24 02:47:32.760535,3414935,0.0,0.0
2021-08-24 02:47:32.760535,3414999,0.0,5.6
2021-08-24 02:47:32.916019,3414935,0.0,0.0
2021-08-24 02:47:32.916019,3414999,0.0,5.6
2021-08-24 02:47:33.071587,3414935,0.0,0.0
2021-08-24 02:47:33.071587,3414999,0.0,5.6
2021-08-24 02:47:33.227393,3414935,0.0,0.0
2021-08-24 02:47:33.227393,3414999,0.0,5.6
2021-08-24 02:47:33.383341,3414935,0.0,0.0
2021-08-24 02:47:33.383341,3414999,0.0,5.6
2021-08-24 02:47:33.539299,3414935,0.0,0.0
2021-08-24 02:47:33.539299,3414999,0.0,5.6
2021-08-24 02:47:33.694906,3414935,0.0,0.0
2021-08-24 02:47:33.694906,3414999,0.0,5.6
2021-08-24 02:47:33.850348,3414935,0.0,0.0
2021-08-24 02:47:33.850348,3414999,0.0,5.6
2021-08-24 02:47:34.005893,3414935,0.0,0.0
2021-08-24 02:47:34.005893,3414999,0.0,5.6
2021-08-24 02:47:34.161362,3414935,0.0,0.0
2021-08-24 02:47:34.161362,3414999,0.0,5.6
2021-08-24 02:47:34.316851,3414935,0.0,0.0
2021-08-24 02:47:34.316851,3414999,0.0,5.6
2021-08-24 02:47:34.472138,3414935,0.0,0.0
2021-08-24 02:47:34.472138,3414999,0.0,5.6
2021-08-24 02:47:34.627952,3414935,0.0,0.0
2021-08-24 02:47:34.627952,3414999,0.0,5.6
2021-08-24 02:47:34.783420,3414935,0.0,0.0
2021-08-24 02:47:34.783420,3414999,0.0,5.6
2021-08-24 02:47:34.938912,3414935,0.0,0.0
2021-08-24 02:47:34.938912,3414999,0.0,5.6
2021-08-24 02:47:35.094362,3414935,0.0,0.0
2021-08-24 02:47:35.094362,3414999,0.0,5.6
2021-08-24 02:47:35.249831,3414935,0.0,0.0
2021-08-24 02:47:35.249831,3414999,0.0,5.6
2021-08-24 02:47:35.405759,3414999,26.7,5.7
2021-08-24 02:47:35.405759,3414935,0.0,0.0
2021-08-24 02:47:35.562269,3414935,0.0,0.0
2021-08-24 02:47:35.562269,3414999,0.0,5.7
2021-08-24 02:47:35.718925,3414935,0.0,0.0
2021-08-24 02:47:35.718925,3414999,0.0,5.7
2021-08-24 02:47:35.877835,3414935,0.0,0.0
2021-08-24 02:47:35.877835,3414999,0.0,5.7
2021-08-24 02:47:36.033230,3414935,0.0,0.0
2021-08-24 02:47:36.033230,3414999,0.0,5.7
2021-08-24 02:47:36.188784,3414935,0.0,0.0
2021-08-24 02:47:36.188784,3414999,0.0,5.7
2021-08-24 02:47:36.344166,3414935,0.0,0.0
2021-08-24 02:47:36.344166,3414999,0.0,5.7
2021-08-24 02:47:36.500604,3414935,0.0,0.0
2021-08-24 02:47:36.500604,3414999,0.0,5.7
2021-08-24 02:47:36.659311,3414935,0.0,0.0
2021-08-24 02:47:36.659311,3414999,0.0,5.7
2021-08-24 02:47:36.815360,3414935,0.0,0.0
2021-08-24 02:47:36.815360,3414999,0.0,5.7
2021-08-24 02:47:36.971972,3414935,0.0,0.0
2021-08-24 02:47:36.971972,3414999,0.0,5.7
2021-08-24 02:47:37.129926,3414935,0.0,0.0
2021-08-24 02:47:37.129926,3414999,0.0,5.7
2021-08-24 02:47:37.286331,3414935,0.0,0.0
2021-08-24 02:47:37.286331,3414999,0.0,5.7
2021-08-24 02:47:37.442559,3414935,0.0,0.0
2021-08-24 02:47:37.442559,3414999,0.0,5.7
2021-08-24 02:47:37.599296,3414935,0.0,0.0
2021-08-24 02:47:37.599296,3414999,0.0,5.7
2021-08-24 02:47:37.755843,3414935,0.0,0.0
2021-08-24 02:47:37.755843,3414999,0.0,5.7
2021-08-24 02:47:37.914050,3414935,0.0,0.0
2021-08-24 02:47:37.914050,3414999,0.0,5.7
2021-08-24 02:47:38.070422,3414935,0.0,0.0
2021-08-24 02:47:38.070422,3414999,0.0,5.7
2021-08-24 02:47:38.226916,3414935,0.0,0.0
2021-08-24 02:47:38.226916,3414999,0.0,5.7
2021-08-24 02:47:38.383351,3414935,0.0,0.0
2021-08-24 02:47:38.383351,3414999,0.0,5.7
2021-08-24 02:47:38.540379,3414935,0.0,0.0
2021-08-24 02:47:38.540379,3414999,0.0,5.7
2021-08-24 02:47:38.696658,3414935,0.0,0.0
2021-08-24 02:47:38.696658,3414999,0.0,5.7
2021-08-24 02:47:38.852652,3414935,0.0,0.0
2021-08-24 02:47:38.852652,3414999,0.0,5.7
2021-08-24 02:47:39.008891,3414935,0.0,0.0
2021-08-24 02:47:39.008891,3414999,0.0,5.7
2021-08-24 02:47:39.164812,3414935,0.0,0.0
2021-08-24 02:47:39.164812,3414999,0.0,5.7
2021-08-24 02:47:39.320592,3414935,0.0,0.0
2021-08-24 02:47:39.320592,3414999,0.0,5.7
2021-08-24 02:47:39.476330,3414935,0.0,0.0
2021-08-24 02:47:39.476330,3414999,0.0,5.7
2021-08-24 02:47:39.632295,3414935,0.0,0.0
2021-08-24 02:47:39.632295,3414999,0.0,5.7
2021-08-24 02:47:39.788144,3414935,0.0,0.0
2021-08-24 02:47:39.788144,3414999,0.0,5.7
2021-08-24 02:47:39.944007,3414935,0.0,0.0
2021-08-24 02:47:39.944007,3414999,0.0,5.7
2021-08-24 02:47:40.099552,3414935,0.0,0.0
2021-08-24 02:47:40.099552,3414999,0.0,5.7
2021-08-24 02:47:40.255078,3414935,0.0,0.0
2021-08-24 02:47:40.255078,3414999,0.0,5.7
2021-08-24 02:47:40.410644,3414935,0.0,0.0
2021-08-24 02:47:40.410644,3414999,0.0,5.7
2021-08-24 02:47:40.566188,3414935,0.0,0.0
2021-08-24 02:47:40.566188,3414999,0.0,5.7
2021-08-24 02:47:40.721931,3414935,0.0,0.0
2021-08-24 02:47:40.721931,3414999,0.0,5.7
2021-08-24 02:47:40.877488,3414935,0.0,0.0
2021-08-24 02:47:40.877488,3414999,0.0,5.7
2021-08-24 02:47:41.033075,3414935,0.0,0.0
2021-08-24 02:47:41.033075,3414999,0.0,5.7
2021-08-24 02:47:41.188629,3414935,0.0,0.0
2021-08-24 02:47:41.188629,3414999,0.0,5.7
2021-08-24 02:47:41.344176,3414935,0.0,0.0
2021-08-24 02:47:41.344176,3414999,0.0,5.7
2021-08-24 02:47:41.499725,3414935,0.0,0.0
2021-08-24 02:47:41.499725,3414999,0.0,5.7
2021-08-24 02:47:41.655200,3414935,0.0,0.0
2021-08-24 02:47:41.655200,3414999,0.0,5.7
2021-08-24 02:47:41.810750,3414935,0.0,0.0
2021-08-24 02:47:41.810750,3414999,0.0,5.7
2021-08-24 02:47:41.966547,3414935,0.0,0.0
2021-08-24 02:47:41.966547,3414999,0.0,5.7
