timestamp,PID,CPU,RAM
2021-07-30 05:02:56.066182,2020356,0.0,0.0
2021-07-30 05:02:56.066182,2020421,0.0,5.9
2021-07-30 05:02:56.223361,2020356,0.0,0.0
2021-07-30 05:02:56.223361,2020421,0.0,5.9
2021-07-30 05:02:56.380571,2020356,0.0,0.0
2021-07-30 05:02:56.380571,2020421,0.0,5.9
2021-07-30 05:02:56.537731,2020356,0.0,0.0
2021-07-30 05:02:56.537731,2020421,0.0,5.9
2021-07-30 05:02:56.694917,2020356,0.0,0.0
2021-07-30 05:02:56.694917,2020421,0.0,5.9
2021-07-30 05:02:56.852383,2020356,0.0,0.0
2021-07-30 05:02:56.852383,2020421,0.0,5.9
2021-07-30 05:02:57.009648,2020356,0.0,0.0
2021-07-30 05:02:57.009648,2020421,0.0,5.9
2021-07-30 05:02:57.167053,2020356,0.0,0.0
2021-07-30 05:02:57.167053,2020421,0.0,5.9
2021-07-30 05:02:57.324242,2020356,0.0,0.0
2021-07-30 05:02:57.324242,2020421,0.0,5.9
2021-07-30 05:02:57.481473,2020356,0.0,0.0
2021-07-30 05:02:57.481473,2020421,0.0,5.9
2021-07-30 05:02:57.638928,2020356,0.0,0.0
2021-07-30 05:02:57.638928,2020421,0.0,5.9
2021-07-30 05:02:57.796101,2020356,0.0,0.0
2021-07-30 05:02:57.796101,2020421,0.0,5.9
2021-07-30 05:02:57.953311,2020356,0.0,0.0
2021-07-30 05:02:57.953311,2020421,0.0,5.9
2021-07-30 05:02:58.110480,2020356,0.0,0.0
2021-07-30 05:02:58.110480,2020421,0.0,5.9
2021-07-30 05:02:58.267595,2020356,0.0,0.0
2021-07-30 05:02:58.267595,2020421,0.0,5.9
2021-07-30 05:02:58.424654,2020356,0.0,0.0
2021-07-30 05:02:58.424654,2020421,0.0,5.9
2021-07-30 05:02:58.581899,2020356,0.0,0.0
2021-07-30 05:02:58.581899,2020421,0.0,5.9
2021-07-30 05:02:58.738526,2020421,6.7,5.9
2021-07-30 05:02:58.738526,2020356,0.0,0.0
2021-07-30 05:02:58.894935,2020356,0.0,0.0
2021-07-30 05:02:58.894935,2020421,0.0,5.9
2021-07-30 05:02:59.051710,2020356,0.0,0.0
2021-07-30 05:02:59.051710,2020421,0.0,5.9
2021-07-30 05:02:59.208518,2020356,0.0,0.0
2021-07-30 05:02:59.208518,2020421,0.0,5.9
2021-07-30 05:02:59.366037,2020356,0.0,0.0
2021-07-30 05:02:59.366037,2020421,0.0,5.9
2021-07-30 05:02:59.522856,2020356,0.0,0.0
2021-07-30 05:02:59.522856,2020421,0.0,5.9
2021-07-30 05:02:59.678944,2020356,0.0,0.0
2021-07-30 05:02:59.678944,2020421,0.0,5.9
2021-07-30 05:02:59.835028,2020356,0.0,0.0
2021-07-30 05:02:59.835028,2020421,0.0,5.9
2021-07-30 05:02:59.991950,2020356,0.0,0.0
2021-07-30 05:02:59.991950,2020421,0.0,5.9
2021-07-30 05:03:00.147782,2020356,0.0,0.0
2021-07-30 05:03:00.147782,2020421,0.0,5.9
2021-07-30 05:03:00.303869,2020356,0.0,0.0
2021-07-30 05:03:00.303869,2020421,0.0,5.9
2021-07-30 05:03:00.460505,2020356,0.0,0.0
2021-07-30 05:03:00.460505,2020421,0.0,5.9
2021-07-30 05:03:00.617449,2020356,0.0,0.0
2021-07-30 05:03:00.617449,2020421,0.0,5.9
2021-07-30 05:03:00.773808,2020356,0.0,0.0
2021-07-30 05:03:00.773808,2020421,0.0,5.9
2021-07-30 05:03:00.929871,2020356,0.0,0.0
2021-07-30 05:03:00.929871,2020421,0.0,5.9
2021-07-30 05:03:01.085774,2020356,0.0,0.0
2021-07-30 05:03:01.085774,2020421,0.0,5.9
2021-07-30 05:03:01.242575,2020356,0.0,0.0
2021-07-30 05:03:01.242575,2020421,0.0,5.9
2021-07-30 05:03:01.399446,2020356,0.0,0.0
2021-07-30 05:03:01.399446,2020421,0.0,5.9
2021-07-30 05:03:01.556226,2020421,6.7,5.9
2021-07-30 05:03:01.556226,2020356,0.0,0.0
2021-07-30 05:03:01.713855,2020421,6.7,5.9
2021-07-30 05:03:01.713855,2020356,0.0,0.0
2021-07-30 05:03:01.870728,2020356,0.0,0.0
2021-07-30 05:03:01.870728,2020421,0.0,5.9
2021-07-30 05:03:02.028158,2020356,0.0,0.0
2021-07-30 05:03:02.028158,2020421,0.0,5.9
2021-07-30 05:03:02.185794,2020356,0.0,0.0
2021-07-30 05:03:02.185794,2020421,0.0,5.9
2021-07-30 05:03:02.342955,2020356,0.0,0.0
2021-07-30 05:03:02.342955,2020421,0.0,5.9
2021-07-30 05:03:02.500236,2020356,0.0,0.0
2021-07-30 05:03:02.500236,2020421,0.0,5.9
2021-07-30 05:03:02.657454,2020356,0.0,0.0
2021-07-30 05:03:02.657454,2020421,0.0,5.9
2021-07-30 05:03:02.814683,2020356,0.0,0.0
2021-07-30 05:03:02.814683,2020421,0.0,5.9
2021-07-30 05:03:02.972044,2020356,0.0,0.0
