timestamp,PID,CPU,RAM
2021-07-30 05:12:48.618499,2020356,0.0,0.0
2021-07-30 05:12:48.618499,2020421,0.0,5.9
2021-07-30 05:12:48.775988,2020356,0.0,0.0
2021-07-30 05:12:48.775988,2020421,0.0,5.9
2021-07-30 05:12:48.933214,2020356,0.0,0.0
2021-07-30 05:12:48.933214,2020421,0.0,5.9
2021-07-30 05:12:49.090257,2020356,0.0,0.0
2021-07-30 05:12:49.090257,2020421,0.0,5.9
2021-07-30 05:12:49.247366,2020356,0.0,0.0
2021-07-30 05:12:49.247366,2020421,0.0,5.9
2021-07-30 05:12:49.404495,2020356,0.0,0.0
2021-07-30 05:12:49.404495,2020421,0.0,5.9
2021-07-30 05:12:49.561615,2020356,0.0,0.0
2021-07-30 05:12:49.561615,2020421,0.0,5.9
2021-07-30 05:12:49.718745,2020356,0.0,0.0
2021-07-30 05:12:49.718745,2020421,0.0,5.9
2021-07-30 05:12:49.875929,2020356,0.0,0.0
2021-07-30 05:12:49.875929,2020421,0.0,5.9
2021-07-30 05:12:50.032949,2020356,0.0,0.0
2021-07-30 05:12:50.032949,2020421,0.0,5.9
2021-07-30 05:12:50.190324,2020356,0.0,0.0
2021-07-30 05:12:50.190324,2020421,0.0,5.9
2021-07-30 05:12:50.347487,2020356,0.0,0.0
2021-07-30 05:12:50.347487,2020421,0.0,5.9
2021-07-30 05:12:50.504666,2020356,0.0,0.0
2021-07-30 05:12:50.504666,2020421,0.0,5.9
2021-07-30 05:12:50.661774,2020356,0.0,0.0
2021-07-30 05:12:50.661774,2020421,0.0,5.9
2021-07-30 05:12:50.818912,2020356,0.0,0.0
2021-07-30 05:12:50.818912,2020421,0.0,5.9
2021-07-30 05:12:50.976050,2020356,0.0,0.0
2021-07-30 05:12:50.976050,2020421,0.0,5.9
2021-07-30 05:12:51.133523,2020356,0.0,0.0
2021-07-30 05:12:51.133523,2020421,0.0,5.9
2021-07-30 05:12:51.290976,2020356,0.0,0.0
2021-07-30 05:12:51.290976,2020421,0.0,5.9
2021-07-30 05:12:51.448208,2020356,0.0,0.0
2021-07-30 05:12:51.448208,2020421,0.0,5.9
2021-07-30 05:12:51.604700,2020421,13.3,5.9
2021-07-30 05:12:51.604700,2020356,0.0,0.0
2021-07-30 05:12:51.761404,2020356,0.0,0.0
2021-07-30 05:12:51.761404,2020421,0.0,5.9
2021-07-30 05:12:51.918295,2020356,0.0,0.0
2021-07-30 05:12:51.918295,2020421,0.0,5.9
2021-07-30 05:12:52.074830,2020356,0.0,0.0
2021-07-30 05:12:52.074830,2020421,0.0,5.9
2021-07-30 05:12:52.231997,2020356,0.0,0.0
2021-07-30 05:12:52.231997,2020421,0.0,5.9
2021-07-30 05:12:52.389627,2020356,0.0,0.0
2021-07-30 05:12:52.389627,2020421,0.0,5.9
2021-07-30 05:12:52.546692,2020356,0.0,0.0
2021-07-30 05:12:52.546692,2020421,0.0,5.9
2021-07-30 05:12:52.703963,2020356,0.0,0.0
2021-07-30 05:12:52.703963,2020421,0.0,5.9
2021-07-30 05:12:52.859858,2020356,0.0,0.0
2021-07-30 05:12:52.859858,2020421,0.0,5.9
2021-07-30 05:12:53.017467,2020356,0.0,0.0
2021-07-30 05:12:53.017467,2020421,0.0,5.9
2021-07-30 05:12:53.175004,2020356,0.0,0.0
2021-07-30 05:12:53.175004,2020421,0.0,5.9
2021-07-30 05:12:53.332617,2020356,0.0,0.0
2021-07-30 05:12:53.332617,2020421,0.0,5.9
2021-07-30 05:12:53.490289,2020356,0.0,0.0
2021-07-30 05:12:53.490289,2020421,0.0,5.9
2021-07-30 05:12:53.646676,2020356,0.0,0.0
2021-07-30 05:12:53.646676,2020421,0.0,5.9
2021-07-30 05:12:53.802664,2020356,0.0,0.0
2021-07-30 05:12:53.802664,2020421,0.0,5.9
2021-07-30 05:12:53.959301,2020356,0.0,0.0
2021-07-30 05:12:53.959301,2020421,0.0,5.9
2021-07-30 05:12:54.118578,2020356,0.0,0.0
2021-07-30 05:12:54.118578,2020421,0.0,5.9
2021-07-30 05:12:54.275632,2020356,0.0,0.0
2021-07-30 05:12:54.275632,2020421,0.0,5.9
2021-07-30 05:12:54.433003,2020356,0.0,0.0
2021-07-30 05:12:54.433003,2020421,0.0,5.9
2021-07-30 05:12:54.589739,2020356,0.0,0.0
2021-07-30 05:12:54.589739,2020421,0.0,5.9
2021-07-30 05:12:54.747421,2020356,0.0,0.0
2021-07-30 05:12:54.747421,2020421,0.0,5.9
2021-07-30 05:12:54.905374,2020356,0.0,0.0
2021-07-30 05:12:54.905374,2020421,0.0,5.9
2021-07-30 05:12:55.062708,2020356,0.0,0.0
2021-07-30 05:12:55.062708,2020421,0.0,5.9
2021-07-30 05:12:55.219720,2020356,0.0,0.0
2021-07-30 05:12:55.219720,2020421,0.0,5.9
2021-07-30 05:12:55.377271,2020356,0.0,0.0
2021-07-30 05:12:55.377271,2020421,0.0,5.9
2021-07-30 05:12:55.535260,2020356,0.0,0.0
2021-07-30 05:12:55.535260,2020421,0.0,5.9
2021-07-30 05:12:55.693201,2020356,0.0,0.0
2021-07-30 05:12:55.693201,2020421,0.0,5.9
2021-07-30 05:12:55.850311,2020356,0.0,0.0
2021-07-30 05:12:55.850311,2020421,0.0,5.9
2021-07-30 05:12:56.008476,2020356,0.0,0.0
2021-07-30 05:12:56.008476,2020421,0.0,5.9
2021-07-30 05:12:56.166645,2020356,0.0,0.0
2021-07-30 05:12:56.166645,2020421,0.0,5.9
2021-07-30 05:12:56.324573,2020356,0.0,0.0
2021-07-30 05:12:56.324573,2020421,0.0,5.9
2021-07-30 05:12:56.482535,2020356,0.0,0.0
2021-07-30 05:12:56.482535,2020421,0.0,5.9
2021-07-30 05:12:56.640040,2020356,0.0,0.0
2021-07-30 05:12:56.640040,2020421,0.0,5.9
2021-07-30 05:12:56.798019,2020356,0.0,0.0
2021-07-30 05:12:56.798019,2020421,0.0,5.9
2021-07-30 05:12:56.955912,2020356,0.0,0.0
2021-07-30 05:12:56.955912,2020421,0.0,5.9
2021-07-30 05:12:57.113897,2020356,0.0,0.0
2021-07-30 05:12:57.113897,2020421,0.0,5.9
2021-07-30 05:12:57.271519,2020356,0.0,0.0
2021-07-30 05:12:57.271519,2020421,0.0,5.9
2021-07-30 05:12:57.429341,2020356,0.0,0.0
2021-07-30 05:12:57.429341,2020421,0.0,5.9
2021-07-30 05:12:57.587177,2020356,0.0,0.0
2021-07-30 05:12:57.587177,2020421,0.0,5.9
2021-07-30 05:12:57.744121,2020356,0.0,0.0
2021-07-30 05:12:57.744121,2020421,0.0,5.9
2021-07-30 05:12:57.900980,2020356,0.0,0.0
2021-07-30 05:12:57.900980,2020421,0.0,5.9
2021-07-30 05:12:58.058575,2020356,0.0,0.0
2021-07-30 05:12:58.058575,2020421,0.0,5.9
2021-07-30 05:12:58.216315,2020356,0.0,0.0
2021-07-30 05:12:58.216315,2020421,0.0,5.9
2021-07-30 05:12:58.374177,2020356,0.0,0.0
2021-07-30 05:12:58.374177,2020421,0.0,5.9
2021-07-30 05:12:58.531839,2020356,0.0,0.0
2021-07-30 05:12:58.531839,2020421,0.0,5.9
2021-07-30 05:12:58.689647,2020356,0.0,0.0
2021-07-30 05:12:58.689647,2020421,0.0,5.9
2021-07-30 05:12:58.847267,2020356,0.0,0.0
2021-07-30 05:12:58.847267,2020421,0.0,5.9
2021-07-30 05:12:59.004526,2020356,0.0,0.0
2021-07-30 05:12:59.004526,2020421,0.0,5.9
2021-07-30 05:12:59.161688,2020356,0.0,0.0
2021-07-30 05:12:59.161688,2020421,0.0,5.9
2021-07-30 05:12:59.318841,2020356,0.0,0.0
2021-07-30 05:12:59.318841,2020421,0.0,5.9
2021-07-30 05:12:59.475858,2020356,0.0,0.0
2021-07-30 05:12:59.475858,2020421,0.0,5.9
2021-07-30 05:12:59.633356,2020356,0.0,0.0
2021-07-30 05:12:59.633356,2020421,0.0,5.9
2021-07-30 05:12:59.790525,2020356,0.0,0.0
2021-07-30 05:12:59.790525,2020421,0.0,5.9
2021-07-30 05:12:59.947686,2020356,0.0,0.0
2021-07-30 05:12:59.947686,2020421,0.0,5.9
2021-07-30 05:13:00.104868,2020356,0.0,0.0
2021-07-30 05:13:00.104868,2020421,0.0,5.9
2021-07-30 05:13:00.262239,2020356,0.0,0.0
2021-07-30 05:13:00.262239,2020421,0.0,5.9
2021-07-30 05:13:00.419434,2020356,0.0,0.0
2021-07-30 05:13:00.419434,2020421,0.0,5.9
2021-07-30 05:13:00.576611,2020356,0.0,0.0
2021-07-30 05:13:00.576611,2020421,0.0,5.9
2021-07-30 05:13:00.733735,2020356,0.0,0.0
2021-07-30 05:13:00.733735,2020421,0.0,5.9
2021-07-30 05:13:00.890596,2020356,0.0,0.0
2021-07-30 05:13:00.890596,2020421,0.0,5.9
2021-07-30 05:13:01.047729,2020356,0.0,0.0
2021-07-30 05:13:01.047729,2020421,0.0,5.9
2021-07-30 05:13:01.204792,2020356,0.0,0.0
2021-07-30 05:13:01.204792,2020421,0.0,5.9
2021-07-30 05:13:01.361939,2020356,0.0,0.0
2021-07-30 05:13:01.361939,2020421,0.0,5.9
2021-07-30 05:13:01.519150,2020356,0.0,0.0
2021-07-30 05:13:01.519150,2020421,0.0,5.9
2021-07-30 05:13:01.676320,2020356,0.0,0.0
2021-07-30 05:13:01.676320,2020421,0.0,5.9
2021-07-30 05:13:01.833364,2020356,0.0,0.0
2021-07-30 05:13:01.833364,2020421,0.0,5.9
2021-07-30 05:13:01.990577,2020356,0.0,0.0
2021-07-30 05:13:01.990577,2020421,0.0,5.9
2021-07-30 05:13:02.147688,2020356,0.0,0.0
2021-07-30 05:13:02.147688,2020421,0.0,5.9
2021-07-30 05:13:02.304863,2020356,0.0,0.0
2021-07-30 05:13:02.304863,2020421,0.0,5.9
2021-07-30 05:13:02.462219,2020356,0.0,0.0
2021-07-30 05:13:02.462219,2020421,0.0,5.9
2021-07-30 05:13:02.619423,2020356,0.0,0.0
2021-07-30 05:13:02.619423,2020421,0.0,5.9
2021-07-30 05:13:02.776645,2020356,0.0,0.0
2021-07-30 05:13:02.776645,2020421,0.0,5.9
2021-07-30 05:13:02.933657,2020356,0.0,0.0
2021-07-30 05:13:02.933657,2020421,0.0,5.9
2021-07-30 05:13:03.091172,2020356,0.0,0.0
2021-07-30 05:13:03.091172,2020421,0.0,5.9
2021-07-30 05:13:03.248431,2020356,0.0,0.0
2021-07-30 05:13:03.248431,2020421,0.0,5.9
2021-07-30 05:13:03.405642,2020356,0.0,0.0
2021-07-30 05:13:03.405642,2020421,0.0,5.9
2021-07-30 05:13:03.562877,2020356,0.0,0.0
2021-07-30 05:13:03.562877,2020421,0.0,5.9
2021-07-30 05:13:03.720032,2020356,0.0,0.0
2021-07-30 05:13:03.720032,2020421,0.0,5.9
