timestamp,PID,CPU,RAM
2021-07-30 07:38:37.310797,2613663,6.7,5.9
2021-07-30 07:38:37.310797,2613545,0.0,0.0
2021-07-30 07:38:37.468214,2613545,0.0,0.0
2021-07-30 07:38:37.468214,2613663,0.0,5.9
2021-07-30 07:38:37.625599,2613545,0.0,0.0
2021-07-30 07:38:37.625599,2613663,0.0,5.9
2021-07-30 07:38:37.782897,2613545,0.0,0.0
2021-07-30 07:38:37.782897,2613663,0.0,5.9
2021-07-30 07:38:37.940180,2613545,0.0,0.0
2021-07-30 07:38:37.940180,2613663,0.0,5.9
2021-07-30 07:38:38.097564,2613545,0.0,0.0
2021-07-30 07:38:38.097564,2613663,0.0,5.9
2021-07-30 07:38:38.254889,2613545,0.0,0.0
2021-07-30 07:38:38.254889,2613663,0.0,5.9
2021-07-30 07:38:38.412249,2613545,0.0,0.0
2021-07-30 07:38:38.412249,2613663,0.0,5.9
2021-07-30 07:38:38.569723,2613545,0.0,0.0
2021-07-30 07:38:38.569723,2613663,0.0,5.9
2021-07-30 07:38:38.727057,2613545,0.0,0.0
2021-07-30 07:38:38.727057,2613663,0.0,5.9
2021-07-30 07:38:38.884472,2613545,0.0,0.0
2021-07-30 07:38:38.884472,2613663,0.0,5.9
2021-07-30 07:38:39.041901,2613545,0.0,0.0
2021-07-30 07:38:39.041901,2613663,0.0,5.9
2021-07-30 07:38:39.199690,2613545,0.0,0.0
2021-07-30 07:38:39.199690,2613663,0.0,5.9
2021-07-30 07:38:39.356992,2613545,0.0,0.0
2021-07-30 07:38:39.356992,2613663,0.0,5.9
2021-07-30 07:38:39.514571,2613545,0.0,0.0
2021-07-30 07:38:39.514571,2613663,0.0,5.9
2021-07-30 07:38:39.671909,2613545,0.0,0.0
2021-07-30 07:38:39.671909,2613663,0.0,5.9
2021-07-30 07:38:39.829406,2613545,0.0,0.0
2021-07-30 07:38:39.829406,2613663,0.0,5.9
2021-07-30 07:38:39.986739,2613545,0.0,0.0
2021-07-30 07:38:39.986739,2613663,0.0,5.9
2021-07-30 07:38:40.144089,2613545,0.0,0.0
2021-07-30 07:38:40.144089,2613663,0.0,5.9
2021-07-30 07:38:40.301447,2613545,0.0,0.0
2021-07-30 07:38:40.301447,2613663,0.0,5.9
2021-07-30 07:38:40.458733,2613545,0.0,0.0
2021-07-30 07:38:40.458733,2613663,0.0,5.9
2021-07-30 07:38:40.616092,2613545,0.0,0.0
2021-07-30 07:38:40.616092,2613663,0.0,5.9
2021-07-30 07:38:40.773390,2613545,0.0,0.0
2021-07-30 07:38:40.773390,2613663,0.0,5.9
2021-07-30 07:38:40.930864,2613545,0.0,0.0
2021-07-30 07:38:40.930864,2613663,0.0,5.9
2021-07-30 07:38:41.088363,2613663,13.3,5.9
2021-07-30 07:38:41.088363,2613545,0.0,0.0
2021-07-30 07:38:41.244997,2613545,0.0,0.0
2021-07-30 07:38:41.244997,2613663,0.0,5.9
2021-07-30 07:38:41.402093,2613545,0.0,0.0
2021-07-30 07:38:41.402093,2613663,0.0,5.9
2021-07-30 07:38:41.559542,2613545,0.0,0.0
2021-07-30 07:38:41.559542,2613663,0.0,5.9
2021-07-30 07:38:41.716430,2613545,0.0,0.0
