timestamp,PID,CPU,RAM
2021-07-30 07:53:23.456829,3270175,200.0,0.7
2021-07-30 07:53:23.456829,2613545,0.0,0.0
2021-07-30 07:53:23.456829,2613663,0.0,5.9
2021-07-30 07:53:23.614236,3270175,213.3,0.9
2021-07-30 07:53:23.614236,2613545,0.0,0.0
2021-07-30 07:53:23.614236,2613663,0.0,5.9
2021-07-30 07:53:23.771829,3270175,133.3,1.1
2021-07-30 07:53:23.771829,2613545,0.0,0.0
2021-07-30 07:53:23.771829,2613663,0.0,5.9
2021-07-30 07:53:23.928948,3270175,153.3,1.2
2021-07-30 07:53:23.928948,2613545,0.0,0.0
2021-07-30 07:53:23.928948,2613663,0.0,5.9
2021-07-30 07:53:24.086085,3270175,125.0,1.3
2021-07-30 07:53:24.086085,2613545,0.0,0.0
2021-07-30 07:53:24.086085,2613663,0.0,5.9
2021-07-30 07:53:24.242908,3270175,173.3,1.4
2021-07-30 07:53:24.242908,2613545,0.0,0.0
2021-07-30 07:53:24.242908,2613663,0.0,5.9
2021-07-30 07:53:24.400457,3270175,206.7,1.4
2021-07-30 07:53:24.400457,2613545,0.0,0.0
2021-07-30 07:53:24.400457,2613663,0.0,5.9
2021-07-30 07:53:24.558076,3270175,160.0,1.5
2021-07-30 07:53:24.558076,2613663,6.7,5.9
2021-07-30 07:53:24.558076,2613545,0.0,0.0
2021-07-30 07:53:24.715960,3270175,206.2,1.6
2021-07-30 07:53:24.715960,2613545,0.0,0.0
2021-07-30 07:53:24.715960,2613663,0.0,5.9
2021-07-30 07:53:24.873174,3270175,246.7,1.6
2021-07-30 07:53:24.873174,2613545,0.0,0.0
2021-07-30 07:53:24.873174,2613663,0.0,5.9
2021-07-30 07:53:25.030391,3270175,333.3,1.6
2021-07-30 07:53:25.030391,2613545,0.0,0.0
2021-07-30 07:53:25.030391,2613663,0.0,5.9
2021-07-30 07:53:25.187643,3270175,146.7,1.7
2021-07-30 07:53:25.187643,2613545,0.0,0.0
2021-07-30 07:53:25.187643,2613663,0.0,5.9
2021-07-30 07:53:25.344164,3270175,206.7,1.9
2021-07-30 07:53:25.344164,2613545,0.0,0.0
2021-07-30 07:53:25.344164,2613663,0.0,5.9
2021-07-30 07:53:25.501786,3270175,293.3,2.0
2021-07-30 07:53:25.501786,2613545,0.0,0.0
2021-07-30 07:53:25.501786,2613663,0.0,5.9
2021-07-30 07:53:25.659406,3270175,140.0,2.1
2021-07-30 07:53:25.659406,2613545,0.0,0.0
2021-07-30 07:53:25.659406,2613663,0.0,5.9
2021-07-30 07:53:25.816796,3270175,260.0,2.4
2021-07-30 07:53:25.816796,2613545,0.0,0.0
2021-07-30 07:53:25.816796,2613663,0.0,5.9
2021-07-30 07:53:25.973790,3270175,140.0,2.4
2021-07-30 07:53:25.973790,2613663,6.7,5.9
2021-07-30 07:53:25.973790,2613545,0.0,0.0
2021-07-30 07:53:26.131227,3270175,140.0,2.4
2021-07-30 07:53:26.131227,2613545,0.0,0.0
2021-07-30 07:53:26.131227,2613663,0.0,5.9
2021-07-30 07:53:26.288563,3270175,193.3,2.5
2021-07-30 07:53:26.288563,2613545,0.0,0.0
2021-07-30 07:53:26.288563,2613663,0.0,5.9
2021-07-30 07:53:26.448960,3270175,286.7,2.7
2021-07-30 07:53:26.448960,2613545,0.0,0.0
2021-07-30 07:53:26.448960,2613663,0.0,5.9
2021-07-30 07:53:26.606178,3270175,262.5,2.8
2021-07-30 07:53:26.606178,2613545,0.0,0.0
2021-07-30 07:53:26.606178,2613663,0.0,5.9
2021-07-30 07:53:26.763748,3270175,300.0,2.8
2021-07-30 07:53:26.763748,2613545,0.0,0.0
2021-07-30 07:53:26.763748,2613663,0.0,5.9
2021-07-30 07:53:26.921158,3270175,293.3,2.9
2021-07-30 07:53:26.921158,2613545,0.0,0.0
2021-07-30 07:53:26.921158,2613663,0.0,5.9
2021-07-30 07:53:27.077313,3270175,300.0,2.9
2021-07-30 07:53:27.077313,2613545,0.0,0.0
2021-07-30 07:53:27.077313,2613663,0.0,5.9
2021-07-30 07:53:27.234832,3270175,280.0,3.1
2021-07-30 07:53:27.234832,2613545,0.0,0.0
2021-07-30 07:53:27.234832,2613663,0.0,5.9
2021-07-30 07:53:27.394592,3270175,293.3,3.4
2021-07-30 07:53:27.394592,2613545,0.0,0.0
2021-07-30 07:53:27.394592,2613663,0.0,5.9
2021-07-30 07:53:27.552527,3270175,313.3,3.5
2021-07-30 07:53:27.552527,2613545,0.0,0.0
2021-07-30 07:53:27.552527,2613663,0.0,5.9
2021-07-30 07:53:27.709810,3270175,240.0,3.6
2021-07-30 07:53:27.709810,2613545,0.0,0.0
2021-07-30 07:53:27.709810,2613663,0.0,5.9
2021-07-30 07:53:27.867406,3270175,126.7,3.8
2021-07-30 07:53:27.867406,2613545,0.0,0.0
2021-07-30 07:53:27.867406,2613663,0.0,5.9
2021-07-30 07:53:28.024362,3270175,120.0,4.0
2021-07-30 07:53:28.024362,2613545,0.0,0.0
2021-07-30 07:53:28.024362,2613663,0.0,5.9
2021-07-30 07:53:28.181933,3270175,133.3,4.3
2021-07-30 07:53:28.181933,2613545,0.0,0.0
2021-07-30 07:53:28.181933,2613663,0.0,5.9
2021-07-30 07:53:28.339282,3270175,180.0,4.3
2021-07-30 07:53:28.339282,2613545,0.0,0.0
2021-07-30 07:53:28.339282,2613663,0.0,5.9
2021-07-30 07:53:28.495273,3270175,106.7,4.3
2021-07-30 07:53:28.495273,2613545,0.0,0.0
2021-07-30 07:53:28.495273,2613663,0.0,5.9
2021-07-30 07:53:28.652021,3270175,180.0,4.5
2021-07-30 07:53:28.652021,2613545,0.0,0.0
2021-07-30 07:53:28.652021,2613663,0.0,5.9
2021-07-30 07:53:28.809244,3270175,293.3,4.5
2021-07-30 07:53:28.809244,2613545,0.0,0.0
2021-07-30 07:53:28.809244,2613663,0.0,5.9
2021-07-30 07:53:28.966200,3270175,118.8,4.5
2021-07-30 07:53:28.966200,2613545,0.0,0.0
2021-07-30 07:53:28.966200,2613663,0.0,5.9
2021-07-30 07:53:29.123424,3270175,193.3,4.5
2021-07-30 07:53:29.123424,2613545,0.0,0.0
2021-07-30 07:53:29.123424,2613663,0.0,5.9
2021-07-30 07:53:29.280403,3270175,220.0,4.5
2021-07-30 07:53:29.280403,2613545,0.0,0.0
2021-07-30 07:53:29.280403,2613663,0.0,5.9
2021-07-30 07:53:29.438813,3270175,193.3,4.5
2021-07-30 07:53:29.438813,2613545,0.0,0.0
2021-07-30 07:53:29.438813,2613663,0.0,5.9
2021-07-30 07:53:29.595853,3270175,146.7,4.6
2021-07-30 07:53:29.595853,2613545,0.0,0.0
2021-07-30 07:53:29.595853,2613663,0.0,5.9
2021-07-30 07:53:29.753275,3270175,226.7,4.6
2021-07-30 07:53:29.753275,2613545,0.0,0.0
2021-07-30 07:53:29.753275,2613663,0.0,5.9
2021-07-30 07:53:29.909497,3270175,226.7,4.6
2021-07-30 07:53:29.909497,2613545,0.0,0.0
2021-07-30 07:53:29.909497,2613663,0.0,5.9
2021-07-30 07:53:30.066913,3270175,180.0,4.6
2021-07-30 07:53:30.066913,2613545,0.0,0.0
2021-07-30 07:53:30.066913,2613663,0.0,5.9
2021-07-30 07:53:30.225745,3270175,225.0,4.7
2021-07-30 07:53:30.225745,2613545,0.0,0.0
2021-07-30 07:53:30.225745,2613663,0.0,5.9
2021-07-30 07:53:30.381882,3270175,260.0,4.7
2021-07-30 07:53:30.381882,2613545,0.0,0.0
2021-07-30 07:53:30.381882,2613663,0.0,5.9
2021-07-30 07:53:30.539739,3270175,213.3,4.8
2021-07-30 07:53:30.539739,2613545,0.0,0.0
2021-07-30 07:53:30.539739,2613663,0.0,5.9
2021-07-30 07:53:30.697351,3270175,226.7,4.9
2021-07-30 07:53:30.697351,2613545,0.0,0.0
2021-07-30 07:53:30.697351,2613663,0.0,5.9
2021-07-30 07:53:30.854928,3270175,313.3,5.0
2021-07-30 07:53:30.854928,2613545,0.0,0.0
2021-07-30 07:53:30.854928,2613663,0.0,5.9
2021-07-30 07:53:31.014517,3270175,293.3,5.1
2021-07-30 07:53:31.014517,2613545,0.0,0.0
2021-07-30 07:53:31.014517,2613663,0.0,5.9
2021-07-30 07:53:31.172761,3270175,360.0,5.1
2021-07-30 07:53:31.172761,2613545,0.0,0.0
2021-07-30 07:53:31.172761,2613663,0.0,5.9
2021-07-30 07:53:31.328973,3270175,326.7,5.2
2021-07-30 07:53:31.328973,2613545,0.0,0.0
2021-07-30 07:53:31.328973,2613663,0.0,5.9
2021-07-30 07:53:31.486075,3270175,312.5,5.4
2021-07-30 07:53:31.486075,2613545,0.0,0.0
2021-07-30 07:53:31.486075,2613663,0.0,5.9
2021-07-30 07:53:31.643484,3270175,306.7,5.7
2021-07-30 07:53:31.643484,2613545,0.0,0.0
2021-07-30 07:53:31.643484,2613663,0.0,5.9
2021-07-30 07:53:31.800981,3270175,340.0,5.8
2021-07-30 07:53:31.800981,2613545,0.0,0.0
2021-07-30 07:53:31.800981,2613663,0.0,5.9
2021-07-30 07:53:31.959266,3270175,353.3,5.9
2021-07-30 07:53:31.959266,2613545,0.0,0.0
2021-07-30 07:53:31.959266,2613663,0.0,5.9
2021-07-30 07:53:32.115825,3270175,313.3,6.4
2021-07-30 07:53:32.115825,2613545,0.0,0.0
2021-07-30 07:53:32.115825,2613663,0.0,5.9
2021-07-30 07:53:32.275438,3270175,253.3,6.4
2021-07-30 07:53:32.275438,2613545,0.0,0.0
2021-07-30 07:53:32.275438,2613663,0.0,5.9
2021-07-30 07:53:32.432881,3270175,226.7,6.4
2021-07-30 07:53:32.432881,2613545,0.0,0.0
2021-07-30 07:53:32.432881,2613663,0.0,5.9
2021-07-30 07:53:32.590167,3270175,246.7,6.5
2021-07-30 07:53:32.590167,2613545,0.0,0.0
2021-07-30 07:53:32.590167,2613663,0.0,5.9
2021-07-30 07:53:32.750491,3270175,326.7,6.5
2021-07-30 07:53:32.750491,2613545,0.0,0.0
2021-07-30 07:53:32.750491,2613663,0.0,5.9
2021-07-30 07:53:32.910392,3270175,313.3,6.6
2021-07-30 07:53:32.910392,2613545,0.0,0.0
2021-07-30 07:53:32.910392,2613663,0.0,5.9
2021-07-30 07:53:33.067767,3270175,306.7,6.5
2021-07-30 07:53:33.067767,2613545,0.0,0.0
2021-07-30 07:53:33.067767,2613663,0.0,5.9
2021-07-30 07:53:33.225516,3270175,286.7,6.5
2021-07-30 07:53:33.225516,2613545,0.0,0.0
2021-07-30 07:53:33.225516,2613663,0.0,5.9
2021-07-30 07:53:33.382786,3270175,320.0,6.3
2021-07-30 07:53:33.382786,2613545,0.0,0.0
2021-07-30 07:53:33.382786,2613663,0.0,5.9
2021-07-30 07:53:33.540198,3270175,373.3,6.3
2021-07-30 07:53:33.540198,2613545,0.0,0.0
2021-07-30 07:53:33.540198,2613663,0.0,5.9
2021-07-30 07:53:33.696739,3270175,306.7,6.3
2021-07-30 07:53:33.696739,2613545,0.0,0.0
2021-07-30 07:53:33.696739,2613663,0.0,5.9
2021-07-30 07:53:33.853567,3270175,266.7,6.3
2021-07-30 07:53:33.853567,2613545,0.0,0.0
2021-07-30 07:53:33.853567,2613663,0.0,5.9
2021-07-30 07:53:34.010505,3270175,100.0,6.3
2021-07-30 07:53:34.010505,2613545,0.0,0.0
2021-07-30 07:53:34.010505,2613663,0.0,5.9
2021-07-30 07:53:34.167817,3270175,73.3,6.3
2021-07-30 07:53:34.167817,2613545,0.0,0.0
2021-07-30 07:53:34.167817,2613663,0.0,5.9
2021-07-30 07:53:34.325398,3270175,40.0,6.3
2021-07-30 07:53:34.325398,2613545,0.0,0.0
2021-07-30 07:53:34.325398,2613663,0.0,5.9
2021-07-30 07:53:34.483464,2613545,0.0,0.0
2021-07-30 07:53:34.483464,2613663,0.0,5.9
2021-07-30 07:53:34.483464,3270175,0.0,6.3
2021-07-30 07:53:34.641190,2613545,0.0,0.0
2021-07-30 07:53:34.641190,2613663,0.0,5.9
2021-07-30 07:53:34.641190,3270175,0.0,6.3
2021-07-30 07:53:34.798668,2613545,0.0,0.0
2021-07-30 07:53:34.798668,2613663,0.0,5.9
2021-07-30 07:53:34.798668,3270175,0.0,6.3
2021-07-30 07:53:34.956240,2613545,0.0,0.0
2021-07-30 07:53:34.956240,2613663,0.0,5.9
2021-07-30 07:53:34.956240,3270175,0.0,6.3
2021-07-30 07:53:35.113745,2613545,0.0,0.0
2021-07-30 07:53:35.113745,2613663,0.0,5.9
2021-07-30 07:53:35.113745,3270175,0.0,6.3
2021-07-30 07:53:35.271261,2613545,0.0,0.0
2021-07-30 07:53:35.271261,2613663,0.0,5.9
2021-07-30 07:53:35.271261,3270175,0.0,6.3
2021-07-30 07:53:35.428774,2613545,0.0,0.0
2021-07-30 07:53:35.428774,2613663,0.0,5.9
2021-07-30 07:53:35.428774,3270175,0.0,6.3
2021-07-30 07:53:35.586152,2613545,0.0,0.0
2021-07-30 07:53:35.586152,2613663,0.0,5.9
2021-07-30 07:53:35.586152,3270175,0.0,6.3
2021-07-30 07:53:35.743631,2613545,0.0,0.0
2021-07-30 07:53:35.743631,2613663,0.0,5.9
2021-07-30 07:53:35.743631,3270175,0.0,6.3
2021-07-30 07:53:35.901078,2613545,0.0,0.0
2021-07-30 07:53:35.901078,2613663,0.0,5.9
2021-07-30 07:53:35.901078,3270175,0.0,6.3
2021-07-30 07:53:36.058588,2613545,0.0,0.0
2021-07-30 07:53:36.058588,2613663,0.0,5.9
2021-07-30 07:53:36.058588,3270175,0.0,6.3
2021-07-30 07:53:36.216573,2613545,0.0,0.0
2021-07-30 07:53:36.216573,2613663,0.0,5.9
2021-07-30 07:53:36.216573,3270175,0.0,6.3
2021-07-30 07:53:36.374518,2613545,0.0,0.0
2021-07-30 07:53:36.374518,2613663,0.0,5.9
2021-07-30 07:53:36.374518,3270175,0.0,6.3
2021-07-30 07:53:36.531962,3270175,13.3,6.3
2021-07-30 07:53:36.531962,2613545,0.0,0.0
2021-07-30 07:53:36.531962,2613663,0.0,5.9
2021-07-30 07:53:36.688507,2613545,0.0,0.0
2021-07-30 07:53:36.688507,2613663,0.0,5.9
2021-07-30 07:53:36.688507,3270175,0.0,6.3
2021-07-30 07:53:36.845787,2613545,0.0,0.0
2021-07-30 07:53:36.845787,2613663,0.0,5.9
2021-07-30 07:53:36.845787,3270175,0.0,6.3
2021-07-30 07:53:37.003259,2613545,0.0,0.0
2021-07-30 07:53:37.003259,2613663,0.0,5.9
2021-07-30 07:53:37.003259,3270175,0.0,6.3
2021-07-30 07:53:37.160777,2613545,0.0,0.0
2021-07-30 07:53:37.160777,2613663,0.0,5.9
2021-07-30 07:53:37.160777,3270175,0.0,6.3
2021-07-30 07:53:37.318203,2613545,0.0,0.0
2021-07-30 07:53:37.318203,2613663,0.0,5.9
2021-07-30 07:53:37.318203,3270175,0.0,6.3
2021-07-30 07:53:37.475654,3270175,6.7,6.3
2021-07-30 07:53:37.475654,2613545,0.0,0.0
2021-07-30 07:53:37.475654,2613663,0.0,5.9
2021-07-30 07:53:37.633189,2613545,0.0,0.0
2021-07-30 07:53:37.633189,2613663,0.0,5.9
2021-07-30 07:53:37.633189,3270175,0.0,6.3
2021-07-30 07:53:37.790644,2613545,0.0,0.0
2021-07-30 07:53:37.790644,2613663,0.0,5.9
2021-07-30 07:53:37.790644,3270175,0.0,6.3
2021-07-30 07:53:37.948144,2613545,0.0,0.0
2021-07-30 07:53:37.948144,2613663,0.0,5.9
2021-07-30 07:53:37.948144,3270175,0.0,6.3
2021-07-30 07:53:38.105692,2613545,0.0,0.0
2021-07-30 07:53:38.105692,2613663,0.0,5.9
2021-07-30 07:53:38.105692,3270175,0.0,6.3
2021-07-30 07:53:38.263122,2613545,0.0,0.0
2021-07-30 07:53:38.263122,2613663,0.0,5.9
2021-07-30 07:53:38.263122,3270175,0.0,6.3
2021-07-30 07:53:38.420723,2613545,0.0,0.0
2021-07-30 07:53:38.420723,2613663,0.0,5.9
2021-07-30 07:53:38.420723,3270175,0.0,6.3
2021-07-30 07:53:38.579222,2613545,0.0,0.0
2021-07-30 07:53:38.579222,2613663,0.0,5.9
2021-07-30 07:53:38.579222,3270175,0.0,6.3
2021-07-30 07:53:38.736691,2613545,0.0,0.0
2021-07-30 07:53:38.736691,2613663,0.0,5.9
2021-07-30 07:53:38.736691,3270175,0.0,6.3
