timestamp,PID,CPU,RAM
2021-08-06 13:34:58.502732,2920770,0.0,0.0
2021-08-06 13:34:58.502732,2920931,0.0,1.8
2021-08-06 13:34:58.661808,2920770,0.0,0.0
2021-08-06 13:34:58.661808,2920931,0.0,1.8
2021-08-06 13:34:58.820652,2920770,0.0,0.0
2021-08-06 13:34:58.820652,2920931,0.0,1.8
2021-08-06 13:34:58.979162,2920770,0.0,0.0
2021-08-06 13:34:58.979162,2920931,0.0,1.8
2021-08-06 13:34:59.137575,2920770,0.0,0.0
2021-08-06 13:34:59.137575,2920931,0.0,1.8
2021-08-06 13:34:59.296114,2920770,0.0,0.0
2021-08-06 13:34:59.296114,2920931,0.0,1.8
2021-08-06 13:34:59.455399,2920770,0.0,0.0
2021-08-06 13:34:59.455399,2920931,0.0,1.8
2021-08-06 13:34:59.614805,2920770,0.0,0.0
2021-08-06 13:34:59.614805,2920931,0.0,1.8
2021-08-06 13:34:59.774196,2920770,0.0,0.0
2021-08-06 13:34:59.774196,2920931,0.0,1.8
2021-08-06 13:34:59.933484,2920931,6.7,1.8
2021-08-06 13:34:59.933484,2920770,0.0,0.0
2021-08-06 13:35:00.091740,2920770,0.0,0.0
2021-08-06 13:35:00.091740,2920931,0.0,1.8
2021-08-06 13:35:00.246753,2920770,0.0,0.0
2021-08-06 13:35:00.246753,2920931,0.0,1.8
2021-08-06 13:35:00.405691,2920770,0.0,0.0
2021-08-06 13:35:00.405691,2920931,0.0,1.8
2021-08-06 13:35:00.564993,2920770,0.0,0.0
2021-08-06 13:35:00.564993,2920931,0.0,1.8
2021-08-06 13:35:00.724556,2920770,0.0,0.0
2021-08-06 13:35:00.724556,2920931,0.0,1.8
2021-08-06 13:35:00.883880,2920770,0.0,0.0
2021-08-06 13:35:00.883880,2920931,0.0,1.8
2021-08-06 13:35:01.042751,2920770,0.0,0.0
2021-08-06 13:35:01.042751,2920931,0.0,1.8
2021-08-06 13:35:01.201435,2920770,0.0,0.0
2021-08-06 13:35:01.201435,2920931,0.0,1.8
2021-08-06 13:35:01.360349,2920770,0.0,0.0
2021-08-06 13:35:01.360349,2920931,0.0,1.8
2021-08-06 13:35:01.519290,2920770,0.0,0.0
2021-08-06 13:35:01.519290,2920931,0.0,1.8
2021-08-06 13:35:01.678781,2920770,0.0,0.0
2021-08-06 13:35:01.678781,2920931,0.0,1.8
2021-08-06 13:35:01.837749,2920931,13.3,1.8
2021-08-06 13:35:01.837749,2920770,0.0,0.0
2021-08-06 13:35:01.996267,2920770,0.0,0.0
2021-08-06 13:35:01.996267,2920931,0.0,1.8
2021-08-06 13:35:02.155037,2920770,0.0,0.0
2021-08-06 13:35:02.155037,2920931,0.0,1.8
2021-08-06 13:35:02.313743,2920770,0.0,0.0
2021-08-06 13:35:02.313743,2920931,0.0,1.8
2021-08-06 13:35:02.472586,2920770,0.0,0.0
2021-08-06 13:35:02.472586,2920931,0.0,1.8
2021-08-06 13:35:02.631345,2920770,0.0,0.0
2021-08-06 13:35:02.631345,2920931,0.0,1.8
2021-08-06 13:35:02.790245,2920770,0.0,0.0
2021-08-06 13:35:02.790245,2920931,0.0,1.8
2021-08-06 13:35:02.949300,2920770,0.0,0.0
2021-08-06 13:35:02.949300,2920931,0.0,1.8
2021-08-06 13:35:03.108193,2920770,0.0,0.0
2021-08-06 13:35:03.108193,2920931,0.0,1.8
2021-08-06 13:35:03.266611,2920770,0.0,0.0
2021-08-06 13:35:03.266611,2920931,0.0,1.8
2021-08-06 13:35:03.424701,2920770,0.0,0.0
2021-08-06 13:35:03.424701,2920931,0.0,1.8
2021-08-06 13:35:03.583639,2920770,0.0,0.0
2021-08-06 13:35:03.583639,2920931,0.0,1.8
2021-08-06 13:35:03.742131,2920770,0.0,0.0
2021-08-06 13:35:03.742131,2920931,0.0,1.8
2021-08-06 13:35:03.900968,2920770,0.0,0.0
2021-08-06 13:35:03.900968,2920931,0.0,1.8
2021-08-06 13:35:04.059959,2920770,0.0,0.0
2021-08-06 13:35:04.059959,2920931,0.0,1.8
2021-08-06 13:35:04.219035,2920770,0.0,0.0
2021-08-06 13:35:04.219035,2920931,0.0,1.8
2021-08-06 13:35:04.378533,2920770,0.0,0.0
2021-08-06 13:35:04.378533,2920931,0.0,1.8
2021-08-06 13:35:04.538015,2920770,0.0,0.0
2021-08-06 13:35:04.538015,2920931,0.0,1.8
2021-08-06 13:35:04.697086,2920770,0.0,0.0
2021-08-06 13:35:04.697086,2920931,0.0,1.8
2021-08-06 13:35:04.856556,2920770,0.0,0.0
2021-08-06 13:35:04.856556,2920931,0.0,1.8
2021-08-06 13:35:05.016217,2920770,0.0,0.0
2021-08-06 13:35:05.016217,2920931,0.0,1.8
2021-08-06 13:35:05.175159,2920770,0.0,0.0
2021-08-06 13:35:05.175159,2920931,0.0,1.8
2021-08-06 13:35:05.333810,2920770,0.0,0.0
2021-08-06 13:35:05.333810,2920931,0.0,1.8
2021-08-06 13:35:05.492769,2920770,0.0,0.0
2021-08-06 13:35:05.492769,2920931,0.0,1.8
2021-08-06 13:35:05.652179,2920770,0.0,0.0
2021-08-06 13:35:05.652179,2920931,0.0,1.8
2021-08-06 13:35:05.811267,2920770,0.0,0.0
2021-08-06 13:35:05.811267,2920931,0.0,1.8
2021-08-06 13:35:05.970126,2920770,0.0,0.0
2021-08-06 13:35:05.970126,2920931,0.0,1.8
2021-08-06 13:35:06.129427,2920770,0.0,0.0
2021-08-06 13:35:06.129427,2920931,0.0,1.8
2021-08-06 13:35:06.287610,2920770,0.0,0.0
2021-08-06 13:35:06.287610,2920931,0.0,1.8
2021-08-06 13:35:06.446212,2920770,0.0,0.0
2021-08-06 13:35:06.446212,2920931,0.0,1.8
2021-08-06 13:35:06.605451,2920770,0.0,0.0
2021-08-06 13:35:06.605451,2920931,0.0,1.8
2021-08-06 13:35:06.764433,2920770,0.0,0.0
2021-08-06 13:35:06.764433,2920931,0.0,1.8
2021-08-06 13:35:06.923493,2920770,0.0,0.0
2021-08-06 13:35:06.923493,2920931,0.0,1.8
2021-08-06 13:35:07.082593,2920770,0.0,0.0
2021-08-06 13:35:07.082593,2920931,0.0,1.8
2021-08-06 13:35:07.241482,2920931,6.2,1.8
2021-08-06 13:35:07.241482,2920770,0.0,0.0
2021-08-06 13:35:07.400317,2920770,0.0,0.0
2021-08-06 13:35:07.400317,2920931,0.0,1.8
2021-08-06 13:35:07.559259,2920770,0.0,0.0
2021-08-06 13:35:07.559259,2920931,0.0,1.8
2021-08-06 13:35:07.718343,2920770,0.0,0.0
2021-08-06 13:35:07.718343,2920931,0.0,1.8
2021-08-06 13:35:07.877613,2920770,0.0,0.0
2021-08-06 13:35:07.877613,2920931,0.0,1.8
2021-08-06 13:35:08.036974,2920770,0.0,0.0
2021-08-06 13:35:08.036974,2920931,0.0,1.8
2021-08-06 13:35:08.194955,2920770,0.0,0.0
2021-08-06 13:35:08.194955,2920931,0.0,1.8
2021-08-06 13:35:08.350674,2920770,0.0,0.0
2021-08-06 13:35:08.350674,2920931,0.0,1.8
2021-08-06 13:35:08.509778,2920770,0.0,0.0
2021-08-06 13:35:08.509778,2920931,0.0,1.8
2021-08-06 13:35:08.668942,2920770,0.0,0.0
2021-08-06 13:35:08.668942,2920931,0.0,1.8
2021-08-06 13:35:08.828309,2920770,0.0,0.0
2021-08-06 13:35:08.828309,2920931,0.0,1.8
2021-08-06 13:35:08.988364,2920770,0.0,0.0
2021-08-06 13:35:08.988364,2920931,0.0,1.8
2021-08-06 13:35:09.147663,2920770,0.0,0.0
2021-08-06 13:35:09.147663,2920931,0.0,1.8
2021-08-06 13:35:09.306818,2920770,0.0,0.0
2021-08-06 13:35:09.306818,2920931,0.0,1.8
2021-08-06 13:35:09.465822,2920770,0.0,0.0
2021-08-06 13:35:09.465822,2920931,0.0,1.8
2021-08-06 13:35:09.625210,2920770,0.0,0.0
2021-08-06 13:35:09.625210,2920931,0.0,1.8
2021-08-06 13:35:09.784036,2920770,0.0,0.0
2021-08-06 13:35:09.784036,2920931,0.0,1.8
2021-08-06 13:35:09.943262,2920770,0.0,0.0
2021-08-06 13:35:09.943262,2920931,0.0,1.8
2021-08-06 13:35:10.102848,2920770,0.0,0.0
2021-08-06 13:35:10.102848,2920931,0.0,1.8
2021-08-06 13:35:10.262068,2920770,0.0,0.0
2021-08-06 13:35:10.262068,2920931,0.0,1.8
2021-08-06 13:35:10.420855,2920770,0.0,0.0
2021-08-06 13:35:10.420855,2920931,0.0,1.8
2021-08-06 13:35:10.579762,2920770,0.0,0.0
2021-08-06 13:35:10.579762,2920931,0.0,1.8
2021-08-06 13:35:10.738298,2920770,0.0,0.0
2021-08-06 13:35:10.738298,2920931,0.0,1.8
2021-08-06 13:35:10.897254,2920770,0.0,0.0
2021-08-06 13:35:10.897254,2920931,0.0,1.8
2021-08-06 13:35:11.056176,2920770,0.0,0.0
2021-08-06 13:35:11.056176,2920931,0.0,1.8
2021-08-06 13:35:11.214779,2920770,0.0,0.0
2021-08-06 13:35:11.214779,2920931,0.0,1.8
2021-08-06 13:35:11.374537,2920931,6.7,1.8
2021-08-06 13:35:11.374537,2920770,0.0,0.0
2021-08-06 13:35:11.534150,2920770,0.0,0.0
2021-08-06 13:35:11.534150,2920931,0.0,1.8
2021-08-06 13:35:11.693335,2920770,0.0,0.0
2021-08-06 13:35:11.693335,2920931,0.0,1.8
2021-08-06 13:35:11.852396,2920770,0.0,0.0
2021-08-06 13:35:11.852396,2920931,0.0,1.8
2021-08-06 13:35:12.011873,2920770,0.0,0.0
2021-08-06 13:35:12.011873,2920931,0.0,1.8
2021-08-06 13:35:12.170410,2920770,0.0,0.0
2021-08-06 13:35:12.170410,2920931,0.0,1.8
2021-08-06 13:35:12.329149,2920770,0.0,0.0
2021-08-06 13:35:12.329149,2920931,0.0,1.8
2021-08-06 13:35:12.487483,2920770,0.0,0.0
2021-08-06 13:35:12.487483,2920931,0.0,1.8
2021-08-06 13:35:12.646142,2920770,0.0,0.0
2021-08-06 13:35:12.646142,2920931,0.0,1.8
2021-08-06 13:35:12.805098,2920770,0.0,0.0
2021-08-06 13:35:12.805098,2920931,0.0,1.8
2021-08-06 13:35:12.964237,2920770,0.0,0.0
2021-08-06 13:35:12.964237,2920931,0.0,1.8
2021-08-06 13:35:13.121818,2920770,0.0,0.0
