timestamp,PID,CPU,RAM
2021-07-30 05:54:39.165178,3165295,0.0,0.0
2021-07-30 05:54:39.165178,3165455,0.0,1.8
2021-07-30 05:54:39.323157,3165295,0.0,0.0
2021-07-30 05:54:39.323157,3165455,0.0,1.8
2021-07-30 05:54:39.482087,3165295,0.0,0.0
2021-07-30 05:54:39.482087,3165455,0.0,1.8
2021-07-30 05:54:39.640595,3165295,0.0,0.0
2021-07-30 05:54:39.640595,3165455,0.0,1.8
2021-07-30 05:54:39.797493,3165295,0.0,0.0
2021-07-30 05:54:39.797493,3165455,0.0,1.8
2021-07-30 05:54:39.956638,3165295,0.0,0.0
2021-07-30 05:54:39.956638,3165455,0.0,1.8
2021-07-30 05:54:40.114669,3165295,0.0,0.0
2021-07-30 05:54:40.114669,3165455,0.0,1.8
2021-07-30 05:54:40.269929,3165295,0.0,0.0
2021-07-30 05:54:40.269929,3165455,0.0,1.8
2021-07-30 05:54:40.428192,3165295,0.0,0.0
2021-07-30 05:54:40.428192,3165455,0.0,1.8
2021-07-30 05:54:40.586838,3165295,0.0,0.0
2021-07-30 05:54:40.586838,3165455,0.0,1.8
2021-07-30 05:54:40.745593,3165295,0.0,0.0
2021-07-30 05:54:40.745593,3165455,0.0,1.8
2021-07-30 05:54:40.904017,3165295,0.0,0.0
2021-07-30 05:54:40.904017,3165455,0.0,1.8
2021-07-30 05:54:41.062733,3165295,0.0,0.0
2021-07-30 05:54:41.062733,3165455,0.0,1.8
2021-07-30 05:54:41.221396,3165295,0.0,0.0
2021-07-30 05:54:41.221396,3165455,0.0,1.8
2021-07-30 05:54:41.380137,3165295,0.0,0.0
2021-07-30 05:54:41.380137,3165455,0.0,1.8
2021-07-30 05:54:41.538537,3165295,0.0,0.0
2021-07-30 05:54:41.538537,3165455,0.0,1.8
2021-07-30 05:54:41.697059,3165295,0.0,0.0
2021-07-30 05:54:41.697059,3165455,0.0,1.8
2021-07-30 05:54:41.855322,3165295,0.0,0.0
2021-07-30 05:54:41.855322,3165455,0.0,1.8
2021-07-30 05:54:42.013812,3165295,0.0,0.0
2021-07-30 05:54:42.013812,3165455,0.0,1.8
2021-07-30 05:54:42.171821,3165295,0.0,0.0
2021-07-30 05:54:42.171821,3165455,0.0,1.8
2021-07-30 05:54:42.327549,3165295,0.0,0.0
2021-07-30 05:54:42.327549,3165455,0.0,1.8
2021-07-30 05:54:42.485737,3165455,6.7,1.8
2021-07-30 05:54:42.485737,3165295,0.0,0.0
2021-07-30 05:54:42.644909,3165455,6.7,1.8
2021-07-30 05:54:42.644909,3165295,0.0,0.0
2021-07-30 05:54:42.803680,3165295,0.0,0.0
2021-07-30 05:54:42.803680,3165455,0.0,1.8
2021-07-30 05:54:42.962057,3165295,0.0,0.0
2021-07-30 05:54:42.962057,3165455,0.0,1.8
2021-07-30 05:54:43.120803,3165455,6.7,1.8
2021-07-30 05:54:43.120803,3165295,0.0,0.0
2021-07-30 05:54:43.277708,3165295,0.0,0.0
2021-07-30 05:54:43.277708,3165455,0.0,1.8
2021-07-30 05:54:43.437107,3165295,0.0,0.0
2021-07-30 05:54:43.437107,3165455,0.0,1.8
2021-07-30 05:54:43.595932,3165295,0.0,0.0
2021-07-30 05:54:43.595932,3165455,0.0,1.8
2021-07-30 05:54:43.754345,3165295,0.0,0.0
2021-07-30 05:54:43.754345,3165455,0.0,1.8
2021-07-30 05:54:43.913099,3165295,0.0,0.0
2021-07-30 05:54:43.913099,3165455,0.0,1.8
2021-07-30 05:54:44.071941,3165295,0.0,0.0
2021-07-30 05:54:44.071941,3165455,0.0,1.8
2021-07-30 05:54:44.230777,3165295,0.0,0.0
2021-07-30 05:54:44.230777,3165455,0.0,1.8
2021-07-30 05:54:44.388882,3165295,0.0,0.0
2021-07-30 05:54:44.388882,3165455,0.0,1.8
2021-07-30 05:54:44.547653,3165295,0.0,0.0
2021-07-30 05:54:44.547653,3165455,0.0,1.8
2021-07-30 05:54:44.706131,3165295,0.0,0.0
2021-07-30 05:54:44.706131,3165455,0.0,1.8
2021-07-30 05:54:44.864961,3165295,0.0,0.0
2021-07-30 05:54:44.864961,3165455,0.0,1.8
2021-07-30 05:54:45.024236,3165295,0.0,0.0
2021-07-30 05:54:45.024236,3165455,0.0,1.8
2021-07-30 05:54:45.182340,3165295,0.0,0.0
2021-07-30 05:54:45.182340,3165455,0.0,1.8
2021-07-30 05:54:45.337417,3165295,0.0,0.0
2021-07-30 05:54:45.337417,3165455,0.0,1.8
2021-07-30 05:54:45.496179,3165295,0.0,0.0
2021-07-30 05:54:45.496179,3165455,0.0,1.8
2021-07-30 05:54:45.654946,3165295,0.0,0.0
2021-07-30 05:54:45.654946,3165455,0.0,1.8
2021-07-30 05:54:45.813313,3165295,0.0,0.0
2021-07-30 05:54:45.813313,3165455,0.0,1.8
2021-07-30 05:54:45.971844,3165295,0.0,0.0
2021-07-30 05:54:45.971844,3165455,0.0,1.8
2021-07-30 05:54:46.130014,3165295,0.0,0.0
2021-07-30 05:54:46.130014,3165455,0.0,1.8
2021-07-30 05:54:46.288419,3165295,0.0,0.0
2021-07-30 05:54:46.288419,3165455,0.0,1.8
2021-07-30 05:54:46.446761,3165295,0.0,0.0
2021-07-30 05:54:46.446761,3165455,0.0,1.8
2021-07-30 05:54:46.605605,3165295,0.0,0.0
2021-07-30 05:54:46.605605,3165455,0.0,1.8
2021-07-30 05:54:46.764371,3165295,0.0,0.0
2021-07-30 05:54:46.764371,3165455,0.0,1.8
2021-07-30 05:54:46.920182,3165295,0.0,0.0
2021-07-30 05:54:46.920182,3165455,0.0,1.8
2021-07-30 05:54:47.079226,3165295,0.0,0.0
2021-07-30 05:54:47.079226,3165455,0.0,1.8
2021-07-30 05:54:47.237025,3165295,0.0,0.0
2021-07-30 05:54:47.237025,3165455,0.0,1.8
2021-07-30 05:54:47.394294,3165295,0.0,0.0
2021-07-30 05:54:47.394294,3165455,0.0,1.8
2021-07-30 05:54:47.552906,3165295,0.0,0.0
2021-07-30 05:54:47.552906,3165455,0.0,1.8
2021-07-30 05:54:47.711919,3165295,0.0,0.0
2021-07-30 05:54:47.711919,3165455,0.0,1.8
2021-07-30 05:54:47.871419,3165295,0.0,0.0
2021-07-30 05:54:47.871419,3165455,0.0,1.8
2021-07-30 05:54:48.030232,3165295,0.0,0.0
2021-07-30 05:54:48.030232,3165455,0.0,1.8
2021-07-30 05:54:48.188139,3165455,6.7,1.8
2021-07-30 05:54:48.188139,3165295,0.0,0.0
2021-07-30 05:54:48.343597,3165295,0.0,0.0
2021-07-30 05:54:48.343597,3165455,0.0,1.8
2021-07-30 05:54:48.501961,3165295,0.0,0.0
2021-07-30 05:54:48.501961,3165455,0.0,1.8
2021-07-30 05:54:48.659923,3165295,0.0,0.0
2021-07-30 05:54:48.659923,3165455,0.0,1.8
2021-07-30 05:54:48.818563,3165295,0.0,0.0
2021-07-30 05:54:48.818563,3165455,0.0,1.8
2021-07-30 05:54:48.977177,3165295,0.0,0.0
2021-07-30 05:54:48.977177,3165455,0.0,1.8
2021-07-30 05:54:49.136352,3165295,0.0,0.0
2021-07-30 05:54:49.136352,3165455,0.0,1.8
2021-07-30 05:54:49.295173,3165295,0.0,0.0
2021-07-30 05:54:49.295173,3165455,0.0,1.8
2021-07-30 05:54:49.453652,3165295,0.0,0.0
2021-07-30 05:54:49.453652,3165455,0.0,1.8
2021-07-30 05:54:49.612404,3165455,6.7,1.8
2021-07-30 05:54:49.612404,3165295,0.0,0.0
2021-07-30 05:54:49.770858,3165295,0.0,0.0
2021-07-30 05:54:49.770858,3165455,0.0,1.8
2021-07-30 05:54:49.929448,3165295,0.0,0.0
2021-07-30 05:54:49.929448,3165455,0.0,1.8
2021-07-30 05:54:50.088413,3165295,0.0,0.0
2021-07-30 05:54:50.088413,3165455,0.0,1.8
2021-07-30 05:54:50.247318,3165295,0.0,0.0
2021-07-30 05:54:50.247318,3165455,0.0,1.8
2021-07-30 05:54:50.404369,3165295,0.0,0.0
2021-07-30 05:54:50.404369,3165455,0.0,1.8
2021-07-30 05:54:50.562466,3165295,0.0,0.0
2021-07-30 05:54:50.562466,3165455,0.0,1.8
2021-07-30 05:54:50.717467,3165295,0.0,0.0
2021-07-30 05:54:50.717467,3165455,0.0,1.8
2021-07-30 05:54:50.875982,3165295,0.0,0.0
2021-07-30 05:54:50.875982,3165455,0.0,1.8
2021-07-30 05:54:51.034736,3165295,0.0,0.0
2021-07-30 05:54:51.034736,3165455,0.0,1.8
2021-07-30 05:54:51.193393,3165295,0.0,0.0
2021-07-30 05:54:51.193393,3165455,0.0,1.8
2021-07-30 05:54:51.351935,3165295,0.0,0.0
2021-07-30 05:54:51.351935,3165455,0.0,1.8
2021-07-30 05:54:51.510417,3165295,0.0,0.0
2021-07-30 05:54:51.510417,3165455,0.0,1.8
2021-07-30 05:54:51.669172,3165295,0.0,0.0
2021-07-30 05:54:51.669172,3165455,0.0,1.8
2021-07-30 05:54:51.828096,3165295,0.0,0.0
2021-07-30 05:54:51.828096,3165455,0.0,1.8
2021-07-30 05:54:51.986702,3165295,0.0,0.0
2021-07-30 05:54:51.986702,3165455,0.0,1.8
