timestamp,PID,CPU,RAM
2021-07-30 05:47:20.210894,3165295,0.0,0.0
2021-07-30 05:47:20.210894,3165455,0.0,1.8
2021-07-30 05:47:20.369095,3165295,0.0,0.0
2021-07-30 05:47:20.369095,3165455,0.0,1.8
2021-07-30 05:47:20.527256,3165295,0.0,0.0
2021-07-30 05:47:20.527256,3165455,0.0,1.8
2021-07-30 05:47:20.684494,3165295,0.0,0.0
2021-07-30 05:47:20.684494,3165455,0.0,1.8
2021-07-30 05:47:20.843703,3165455,6.7,1.8
2021-07-30 05:47:20.843703,3165295,0.0,0.0
2021-07-30 05:47:21.002791,3165295,0.0,0.0
2021-07-30 05:47:21.002791,3165455,0.0,1.8
2021-07-30 05:47:21.161204,3165295,0.0,0.0
2021-07-30 05:47:21.161204,3165455,0.0,1.8
2021-07-30 05:47:21.319757,3165295,0.0,0.0
2021-07-30 05:47:21.319757,3165455,0.0,1.8
2021-07-30 05:47:21.478454,3165295,0.0,0.0
2021-07-30 05:47:21.478454,3165455,0.0,1.8
2021-07-30 05:47:21.637337,3165295,0.0,0.0
2021-07-30 05:47:21.637337,3165455,0.0,1.8
2021-07-30 05:47:21.796150,3165295,0.0,0.0
2021-07-30 05:47:21.796150,3165455,0.0,1.8
2021-07-30 05:47:21.955109,3165295,0.0,0.0
2021-07-30 05:47:21.955109,3165455,0.0,1.8
2021-07-30 05:47:22.113726,3165295,0.0,0.0
2021-07-30 05:47:22.113726,3165455,0.0,1.8
2021-07-30 05:47:22.272355,3165295,0.0,0.0
2021-07-30 05:47:22.272355,3165455,0.0,1.8
2021-07-30 05:47:22.431093,3165295,0.0,0.0
2021-07-30 05:47:22.431093,3165455,0.0,1.8
2021-07-30 05:47:22.589235,3165295,0.0,0.0
2021-07-30 05:47:22.589235,3165455,0.0,1.8
2021-07-30 05:47:22.744241,3165295,0.0,0.0
2021-07-30 05:47:22.744241,3165455,0.0,1.8
2021-07-30 05:47:22.902904,3165295,0.0,0.0
2021-07-30 05:47:22.902904,3165455,0.0,1.8
2021-07-30 05:47:23.061396,3165295,0.0,0.0
2021-07-30 05:47:23.061396,3165455,0.0,1.8
2021-07-30 05:47:23.219909,3165295,0.0,0.0
2021-07-30 05:47:23.219909,3165455,0.0,1.8
2021-07-30 05:47:23.379392,3165295,0.0,0.0
2021-07-30 05:47:23.379392,3165455,0.0,1.8
2021-07-30 05:47:23.538089,3165455,6.2,1.8
2021-07-30 05:47:23.538089,3165295,0.0,0.0
2021-07-30 05:47:23.695156,3165295,0.0,0.0
2021-07-30 05:47:23.695156,3165455,0.0,1.8
2021-07-30 05:47:23.854369,3165295,0.0,0.0
2021-07-30 05:47:23.854369,3165455,0.0,1.8
2021-07-30 05:47:24.013638,3165295,0.0,0.0
2021-07-30 05:47:24.013638,3165455,0.0,1.8
2021-07-30 05:47:24.173087,3165295,0.0,0.0
2021-07-30 05:47:24.173087,3165455,0.0,1.8
2021-07-30 05:47:24.331557,3165295,0.0,0.0
2021-07-30 05:47:24.331557,3165455,0.0,1.8
2021-07-30 05:47:24.489366,3165295,0.0,0.0
2021-07-30 05:47:24.489366,3165455,0.0,1.8
2021-07-30 05:47:24.647769,3165295,0.0,0.0
2021-07-30 05:47:24.647769,3165455,0.0,1.8
2021-07-30 05:47:24.806468,3165295,0.0,0.0
2021-07-30 05:47:24.806468,3165455,0.0,1.8
2021-07-30 05:47:24.965049,3165295,0.0,0.0
2021-07-30 05:47:24.965049,3165455,0.0,1.8
2021-07-30 05:47:25.123794,3165295,0.0,0.0
2021-07-30 05:47:25.123794,3165455,0.0,1.8
2021-07-30 05:47:25.282432,3165295,0.0,0.0
2021-07-30 05:47:25.282432,3165455,0.0,1.8
2021-07-30 05:47:25.440625,3165295,0.0,0.0
2021-07-30 05:47:25.440625,3165455,0.0,1.8
2021-07-30 05:47:25.598475,3165295,0.0,0.0
2021-07-30 05:47:25.598475,3165455,0.0,1.8
2021-07-30 05:47:25.753534,3165295,0.0,0.0
2021-07-30 05:47:25.753534,3165455,0.0,1.8
2021-07-30 05:47:25.912858,3165295,0.0,0.0
2021-07-30 05:47:25.912858,3165455,0.0,1.8
2021-07-30 05:47:26.071397,3165455,6.7,1.8
2021-07-30 05:47:26.071397,3165295,0.0,0.0
2021-07-30 05:47:26.230012,3165295,0.0,0.0
2021-07-30 05:47:26.230012,3165455,0.0,1.8
2021-07-30 05:47:26.389233,3165295,0.0,0.0
2021-07-30 05:47:26.389233,3165455,0.0,1.8
2021-07-30 05:47:26.548222,3165295,0.0,0.0
2021-07-30 05:47:26.548222,3165455,0.0,1.8
2021-07-30 05:47:26.706726,3165295,0.0,0.0
2021-07-30 05:47:26.706726,3165455,0.0,1.8
2021-07-30 05:47:26.865456,3165295,0.0,0.0
2021-07-30 05:47:26.865456,3165455,0.0,1.8
2021-07-30 05:47:27.024455,3165295,0.0,0.0
2021-07-30 05:47:27.024455,3165455,0.0,1.8
2021-07-30 05:47:27.183905,3165295,0.0,0.0
2021-07-30 05:47:27.183905,3165455,0.0,1.8
2021-07-30 05:47:27.343058,3165295,0.0,0.0
2021-07-30 05:47:27.343058,3165455,0.0,1.8
2021-07-30 05:47:27.501778,3165295,0.0,0.0
2021-07-30 05:47:27.501778,3165455,0.0,1.8
2021-07-30 05:47:27.660327,3165295,0.0,0.0
2021-07-30 05:47:27.660327,3165455,0.0,1.8
2021-07-30 05:47:27.818882,3165295,0.0,0.0
2021-07-30 05:47:27.818882,3165455,0.0,1.8
2021-07-30 05:47:27.977629,3165295,0.0,0.0
2021-07-30 05:47:27.977629,3165455,0.0,1.8
2021-07-30 05:47:28.136037,3165295,0.0,0.0
2021-07-30 05:47:28.136037,3165455,0.0,1.8
2021-07-30 05:47:28.294437,3165295,0.0,0.0
2021-07-30 05:47:28.294437,3165455,0.0,1.8
2021-07-30 05:47:28.452357,3165295,0.0,0.0
2021-07-30 05:47:28.452357,3165455,0.0,1.8
2021-07-30 05:47:28.611256,3165295,0.0,0.0
2021-07-30 05:47:28.611256,3165455,0.0,1.8
2021-07-30 05:47:28.768365,3165295,0.0,0.0
2021-07-30 05:47:28.768365,3165455,0.0,1.8
2021-07-30 05:47:28.927015,3165295,0.0,0.0
2021-07-30 05:47:28.927015,3165455,0.0,1.8
2021-07-30 05:47:29.081659,3165295,0.0,0.0
2021-07-30 05:47:29.081659,3165455,0.0,1.8
2021-07-30 05:47:29.240230,3165295,0.0,0.0
2021-07-30 05:47:29.240230,3165455,0.0,1.8
2021-07-30 05:47:29.395495,3165295,0.0,0.0
2021-07-30 05:47:29.395495,3165455,0.0,1.8
2021-07-30 05:47:29.554103,3165295,0.0,0.0
2021-07-30 05:47:29.554103,3165455,0.0,1.8
2021-07-30 05:47:29.712845,3165295,0.0,0.0
2021-07-30 05:47:29.712845,3165455,0.0,1.8
2021-07-30 05:47:29.872050,3165295,0.0,0.0
2021-07-30 05:47:29.872050,3165455,0.0,1.8
2021-07-30 05:47:30.031350,3165295,0.0,0.0
2021-07-30 05:47:30.031350,3165455,0.0,1.8
2021-07-30 05:47:30.190832,3165295,0.0,0.0
2021-07-30 05:47:30.190832,3165455,0.0,1.8
2021-07-30 05:47:30.350034,3165295,0.0,0.0
2021-07-30 05:47:30.350034,3165455,0.0,1.8
2021-07-30 05:47:30.508745,3165455,6.7,1.8
2021-07-30 05:47:30.508745,3165295,0.0,0.0
2021-07-30 05:47:30.666780,3165295,0.0,0.0
2021-07-30 05:47:30.666780,3165455,0.0,1.8
2021-07-30 05:47:30.822390,3165295,0.0,0.0
2021-07-30 05:47:30.822390,3165455,0.0,1.8
2021-07-30 05:47:30.981821,3165295,0.0,0.0
2021-07-30 05:47:30.981821,3165455,0.0,1.8
2021-07-30 05:47:31.141226,3165295,0.0,0.0
2021-07-30 05:47:31.141226,3165455,0.0,1.8
2021-07-30 05:47:31.300350,3165295,0.0,0.0
2021-07-30 05:47:31.300350,3165455,0.0,1.8
2021-07-30 05:47:31.458943,3165295,0.0,0.0
2021-07-30 05:47:31.458943,3165455,0.0,1.8
2021-07-30 05:47:31.618151,3165295,0.0,0.0
2021-07-30 05:47:31.618151,3165455,0.0,1.8
2021-07-30 05:47:31.777250,3165295,0.0,0.0
2021-07-30 05:47:31.777250,3165455,0.0,1.8
2021-07-30 05:47:31.935850,3165295,0.0,0.0
2021-07-30 05:47:31.935850,3165455,0.0,1.8
2021-07-30 05:47:32.094379,3165295,0.0,0.0
2021-07-30 05:47:32.094379,3165455,0.0,1.8
2021-07-30 05:47:32.253011,3165295,0.0,0.0
2021-07-30 05:47:32.253011,3165455,0.0,1.8
2021-07-30 05:47:32.411561,3165295,0.0,0.0
2021-07-30 05:47:32.411561,3165455,0.0,1.8
2021-07-30 05:47:32.569131,3165295,0.0,0.0
2021-07-30 05:47:32.569131,3165455,0.0,1.8
2021-07-30 05:47:32.727574,3165295,0.0,0.0
2021-07-30 05:47:32.727574,3165455,0.0,1.8
2021-07-30 05:47:32.885836,3165295,0.0,0.0
2021-07-30 05:47:32.885836,3165455,0.0,1.8
2021-07-30 05:47:33.045075,3165295,0.0,0.0
2021-07-30 05:47:33.045075,3165455,0.0,1.8
2021-07-30 05:47:33.204009,3165295,0.0,0.0
2021-07-30 05:47:33.204009,3165455,0.0,1.8
2021-07-30 05:47:33.362475,3165295,0.0,0.0
2021-07-30 05:47:33.362475,3165455,0.0,1.8
