timestamp,PID,CPU,RAM
2021-07-30 05:50:18.701650,3165295,0.0,0.0
2021-07-30 05:50:18.701650,3165455,0.0,1.8
2021-07-30 05:50:18.860053,3165295,0.0,0.0
2021-07-30 05:50:18.860053,3165455,0.0,1.8
2021-07-30 05:50:19.018415,3165295,0.0,0.0
2021-07-30 05:50:19.018415,3165455,0.0,1.8
2021-07-30 05:50:19.176983,3165295,0.0,0.0
2021-07-30 05:50:19.176983,3165455,0.0,1.8
2021-07-30 05:50:19.335506,3165295,0.0,0.0
2021-07-30 05:50:19.335506,3165455,0.0,1.8
2021-07-30 05:50:19.493660,3165295,0.0,0.0
2021-07-30 05:50:19.493660,3165455,0.0,1.8
2021-07-30 05:50:19.651817,3165455,6.7,1.8
2021-07-30 05:50:19.651817,3165295,0.0,0.0
2021-07-30 05:50:19.810085,3165295,0.0,0.0
2021-07-30 05:50:19.810085,3165455,0.0,1.8
2021-07-30 05:50:19.969116,3165295,0.0,0.0
2021-07-30 05:50:19.969116,3165455,0.0,1.8
2021-07-30 05:50:20.127826,3165295,0.0,0.0
2021-07-30 05:50:20.127826,3165455,0.0,1.8
2021-07-30 05:50:20.286420,3165295,0.0,0.0
2021-07-30 05:50:20.286420,3165455,0.0,1.8
2021-07-30 05:50:20.444952,3165295,0.0,0.0
2021-07-30 05:50:20.444952,3165455,0.0,1.8
2021-07-30 05:50:20.604225,3165295,0.0,0.0
2021-07-30 05:50:20.604225,3165455,0.0,1.8
2021-07-30 05:50:20.762866,3165295,0.0,0.0
2021-07-30 05:50:20.762866,3165455,0.0,1.8
2021-07-30 05:50:20.921324,3165295,0.0,0.0
2021-07-30 05:50:20.921324,3165455,0.0,1.8
2021-07-30 05:50:21.080026,3165295,0.0,0.0
2021-07-30 05:50:21.080026,3165455,0.0,1.8
2021-07-30 05:50:21.238621,3165295,0.0,0.0
2021-07-30 05:50:21.238621,3165455,0.0,1.8
2021-07-30 05:50:21.397365,3165295,0.0,0.0
2021-07-30 05:50:21.397365,3165455,0.0,1.8
2021-07-30 05:50:21.555939,3165295,0.0,0.0
2021-07-30 05:50:21.555939,3165455,0.0,1.8
2021-07-30 05:50:21.714285,3165295,0.0,0.0
2021-07-30 05:50:21.714285,3165455,0.0,1.8
2021-07-30 05:50:21.872427,3165295,0.0,0.0
2021-07-30 05:50:21.872427,3165455,0.0,1.8
2021-07-30 05:50:22.030895,3165455,6.7,1.8
2021-07-30 05:50:22.030895,3165295,0.0,0.0
2021-07-30 05:50:22.189000,3165455,6.7,1.8
2021-07-30 05:50:22.189000,3165295,0.0,0.0
2021-07-30 05:50:22.347585,3165295,0.0,0.0
2021-07-30 05:50:22.347585,3165455,0.0,1.8
