timestamp,PID,CPU,RAM
2021-07-30 05:29:54.302722,3165295,0.0,0.0
2021-07-30 05:29:54.302722,3165455,0.0,1.8
2021-07-30 05:29:54.460773,3165295,0.0,0.0
2021-07-30 05:29:54.460773,3165455,0.0,1.8
2021-07-30 05:29:54.619314,3165295,0.0,0.0
2021-07-30 05:29:54.619314,3165455,0.0,1.8
2021-07-30 05:29:54.778016,3165295,0.0,0.0
2021-07-30 05:29:54.778016,3165455,0.0,1.8
2021-07-30 05:29:54.936481,3165295,0.0,0.0
2021-07-30 05:29:54.936481,3165455,0.0,1.8
2021-07-30 05:29:55.094575,3165295,0.0,0.0
2021-07-30 05:29:55.094575,3165455,0.0,1.8
2021-07-30 05:29:55.250046,3165295,0.0,0.0
2021-07-30 05:29:55.250046,3165455,0.0,1.8
2021-07-30 05:29:55.408113,3165295,0.0,0.0
2021-07-30 05:29:55.408113,3165455,0.0,1.8
2021-07-30 05:29:55.566165,3165295,0.0,0.0
2021-07-30 05:29:55.566165,3165455,0.0,1.8
2021-07-30 05:29:55.724653,3165295,0.0,0.0
2021-07-30 05:29:55.724653,3165455,0.0,1.8
2021-07-30 05:29:55.883143,3165295,0.0,0.0
2021-07-30 05:29:55.883143,3165455,0.0,1.8
2021-07-30 05:29:56.041894,3165295,0.0,0.0
2021-07-30 05:29:56.041894,3165455,0.0,1.8
2021-07-30 05:29:56.200198,3165295,0.0,0.0
2021-07-30 05:29:56.200198,3165455,0.0,1.8
2021-07-30 05:29:56.357713,3165295,0.0,0.0
2021-07-30 05:29:56.357713,3165455,0.0,1.8
2021-07-30 05:29:56.515773,3165295,0.0,0.0
2021-07-30 05:29:56.515773,3165455,0.0,1.8
2021-07-30 05:29:56.674193,3165295,0.0,0.0
2021-07-30 05:29:56.674193,3165455,0.0,1.8
2021-07-30 05:29:56.832672,3165295,0.0,0.0
2021-07-30 05:29:56.832672,3165455,0.0,1.8
2021-07-30 05:29:56.991406,3165295,0.0,0.0
2021-07-30 05:29:56.991406,3165455,0.0,1.8
2021-07-30 05:29:57.149543,3165295,0.0,0.0
2021-07-30 05:29:57.149543,3165455,0.0,1.8
2021-07-30 05:29:57.304340,3165295,0.0,0.0
2021-07-30 05:29:57.304340,3165455,0.0,1.8
2021-07-30 05:29:57.462522,3165455,6.7,1.8
2021-07-30 05:29:57.462522,3165295,0.0,0.0
2021-07-30 05:29:57.621000,3165455,6.7,1.8
2021-07-30 05:29:57.621000,3165295,0.0,0.0
2021-07-30 05:29:57.779240,3165295,0.0,0.0
2021-07-30 05:29:57.779240,3165455,0.0,1.8
2021-07-30 05:29:57.937480,3165295,0.0,0.0
2021-07-30 05:29:57.937480,3165455,0.0,1.8
2021-07-30 05:29:58.097209,3165295,0.0,0.0
2021-07-30 05:29:58.097209,3165455,0.0,1.8
2021-07-30 05:29:58.256673,3165295,0.0,0.0
2021-07-30 05:29:58.256673,3165455,0.0,1.8
2021-07-30 05:29:58.414296,3165295,0.0,0.0
2021-07-30 05:29:58.414296,3165455,0.0,1.8
2021-07-30 05:29:58.573009,3165295,0.0,0.0
2021-07-30 05:29:58.573009,3165455,0.0,1.8
2021-07-30 05:29:58.731668,3165295,0.0,0.0
2021-07-30 05:29:58.731668,3165455,0.0,1.8
2021-07-30 05:29:58.890502,3165295,0.0,0.0
2021-07-30 05:29:58.890502,3165455,0.0,1.8
2021-07-30 05:29:59.049608,3165295,0.0,0.0
2021-07-30 05:29:59.049608,3165455,0.0,1.8
2021-07-30 05:29:59.207928,3165295,0.0,0.0
2021-07-30 05:29:59.207928,3165455,0.0,1.8
2021-07-30 05:29:59.365313,3165455,6.7,1.8
2021-07-30 05:29:59.365313,3165295,0.0,0.0
2021-07-30 05:29:59.521391,3165295,0.0,0.0
2021-07-30 05:29:59.521391,3165455,0.0,1.8
2021-07-30 05:29:59.679313,3165295,0.0,0.0
2021-07-30 05:29:59.679313,3165455,0.0,1.8
2021-07-30 05:29:59.837592,3165295,0.0,0.0
2021-07-30 05:29:59.837592,3165455,0.0,1.8
2021-07-30 05:29:59.996315,3165295,0.0,0.0
2021-07-30 05:29:59.996315,3165455,0.0,1.8
2021-07-30 05:30:00.155011,3165295,0.0,0.0
2021-07-30 05:30:00.155011,3165455,0.0,1.8
2021-07-30 05:30:00.313318,3165295,0.0,0.0
2021-07-30 05:30:00.313318,3165455,0.0,1.8
2021-07-30 05:30:00.470213,3165295,0.0,0.0
2021-07-30 05:30:00.470213,3165455,0.0,1.8
2021-07-30 05:30:00.628429,3165295,0.0,0.0
2021-07-30 05:30:00.628429,3165455,0.0,1.8
2021-07-30 05:30:00.786925,3165295,0.0,0.0
2021-07-30 05:30:00.786925,3165455,0.0,1.8
2021-07-30 05:30:00.945216,3165295,0.0,0.0
2021-07-30 05:30:00.945216,3165455,0.0,1.8
2021-07-30 05:30:01.104044,3165295,0.0,0.0
2021-07-30 05:30:01.104044,3165455,0.0,1.8
2021-07-30 05:30:01.262010,3165295,0.0,0.0
2021-07-30 05:30:01.262010,3165455,0.0,1.8
2021-07-30 05:30:01.417653,3165295,0.0,0.0
2021-07-30 05:30:01.417653,3165455,0.0,1.8
2021-07-30 05:30:01.575876,3165295,0.0,0.0
2021-07-30 05:30:01.575876,3165455,0.0,1.8
2021-07-30 05:30:01.734255,3165295,0.0,0.0
2021-07-30 05:30:01.734255,3165455,0.0,1.8
2021-07-30 05:30:01.892604,3165295,0.0,0.0
2021-07-30 05:30:01.892604,3165455,0.0,1.8
2021-07-30 05:30:02.050747,3165295,0.0,0.0
2021-07-30 05:30:02.050747,3165455,0.0,1.8
2021-07-30 05:30:02.208621,3165295,0.0,0.0
2021-07-30 05:30:02.208621,3165455,0.0,1.8
2021-07-30 05:30:02.365742,3165295,0.0,0.0
2021-07-30 05:30:02.365742,3165455,0.0,1.8
2021-07-30 05:30:02.523337,3165295,0.0,0.0
2021-07-30 05:30:02.523337,3165455,0.0,1.8
2021-07-30 05:30:02.681429,3165295,0.0,0.0
2021-07-30 05:30:02.681429,3165455,0.0,1.8
2021-07-30 05:30:02.839942,3165295,0.0,0.0
2021-07-30 05:30:02.839942,3165455,0.0,1.8
2021-07-30 05:30:02.998641,3165295,0.0,0.0
2021-07-30 05:30:02.998641,3165455,0.0,1.8
2021-07-30 05:30:03.157248,3165295,0.0,0.0
2021-07-30 05:30:03.157248,3165455,0.0,1.8
2021-07-30 05:30:03.315437,3165295,0.0,0.0
2021-07-30 05:30:03.315437,3165455,0.0,1.8
2021-07-30 05:30:03.472969,3165295,0.0,0.0
2021-07-30 05:30:03.472969,3165455,0.0,1.8
2021-07-30 05:30:03.631065,3165295,0.0,0.0
2021-07-30 05:30:03.631065,3165455,0.0,1.8
2021-07-30 05:30:03.789570,3165295,0.0,0.0
2021-07-30 05:30:03.789570,3165455,0.0,1.8
2021-07-30 05:30:03.948127,3165295,0.0,0.0
