timestamp,PID,CPU,RAM
2021-07-30 05:33:11.404089,3165295,0.0,0.0
2021-07-30 05:33:11.404089,3165455,0.0,1.8
2021-07-30 05:33:11.562417,3165295,0.0,0.0
2021-07-30 05:33:11.562417,3165455,0.0,1.8
2021-07-30 05:33:11.719751,3165295,0.0,0.0
2021-07-30 05:33:11.719751,3165455,0.0,1.8
2021-07-30 05:33:11.878148,3165295,0.0,0.0
2021-07-30 05:33:11.878148,3165455,0.0,1.8
2021-07-30 05:33:12.036364,3165295,0.0,0.0
2021-07-30 05:33:12.036364,3165455,0.0,1.8
2021-07-30 05:33:12.194676,3165295,0.0,0.0
2021-07-30 05:33:12.194676,3165455,0.0,1.8
2021-07-30 05:33:12.353244,3165295,0.0,0.0
2021-07-30 05:33:12.353244,3165455,0.0,1.8
2021-07-30 05:33:12.511228,3165295,0.0,0.0
2021-07-30 05:33:12.511228,3165455,0.0,1.8
2021-07-30 05:33:12.668799,3165295,0.0,0.0
2021-07-30 05:33:12.668799,3165455,0.0,1.8
2021-07-30 05:33:12.827374,3165295,0.0,0.0
2021-07-30 05:33:12.827374,3165455,0.0,1.8
2021-07-30 05:33:12.985854,3165295,0.0,0.0
2021-07-30 05:33:12.985854,3165455,0.0,1.8
2021-07-30 05:33:13.144536,3165295,0.0,0.0
2021-07-30 05:33:13.144536,3165455,0.0,1.8
2021-07-30 05:33:13.302852,3165295,0.0,0.0
2021-07-30 05:33:13.302852,3165455,0.0,1.8
2021-07-30 05:33:13.461462,3165295,0.0,0.0
2021-07-30 05:33:13.461462,3165455,0.0,1.8
2021-07-30 05:33:13.620013,3165295,0.0,0.0
2021-07-30 05:33:13.620013,3165455,0.0,1.8
2021-07-30 05:33:13.778866,3165295,0.0,0.0
2021-07-30 05:33:13.778866,3165455,0.0,1.8
2021-07-30 05:33:13.937575,3165295,0.0,0.0
2021-07-30 05:33:13.937575,3165455,0.0,1.8
2021-07-30 05:33:14.096500,3165295,0.0,0.0
2021-07-30 05:33:14.096500,3165455,0.0,1.8
2021-07-30 05:33:14.254922,3165295,0.0,0.0
2021-07-30 05:33:14.254922,3165455,0.0,1.8
2021-07-30 05:33:14.413918,3165295,0.0,0.0
2021-07-30 05:33:14.413918,3165455,0.0,1.8
2021-07-30 05:33:14.572194,3165295,0.0,0.0
2021-07-30 05:33:14.572194,3165455,0.0,1.8
2021-07-30 05:33:14.729300,3165455,6.7,1.8
2021-07-30 05:33:14.729300,3165295,0.0,0.0
2021-07-30 05:33:14.888239,3165455,6.2,1.8
2021-07-30 05:33:14.888239,3165295,0.0,0.0
2021-07-30 05:33:15.046440,3165295,0.0,0.0
2021-07-30 05:33:15.046440,3165455,0.0,1.8
2021-07-30 05:33:15.204946,3165295,0.0,0.0
2021-07-30 05:33:15.204946,3165455,0.0,1.8
2021-07-30 05:33:15.363610,3165295,0.0,0.0
2021-07-30 05:33:15.363610,3165455,0.0,1.8
2021-07-30 05:33:15.521446,3165295,0.0,0.0
2021-07-30 05:33:15.521446,3165455,0.0,1.8
2021-07-30 05:33:15.680234,3165455,6.7,1.8
2021-07-30 05:33:15.680234,3165295,0.0,0.0
2021-07-30 05:33:15.838827,3165295,0.0,0.0
2021-07-30 05:33:15.838827,3165455,0.0,1.8
