timestamp,PID,CPU,RAM
2021-08-06 19:44:40.589997,4164152,0.0,0.0
2021-08-06 19:44:40.589997,4164211,0.0,5.8
2021-08-06 19:44:40.745371,4164152,0.0,0.0
2021-08-06 19:44:40.745371,4164211,0.0,5.8
2021-08-06 19:44:40.900750,4164152,0.0,0.0
2021-08-06 19:44:40.900750,4164211,0.0,5.8
2021-08-06 19:44:41.056147,4164152,0.0,0.0
2021-08-06 19:44:41.056147,4164211,0.0,5.8
2021-08-06 19:44:41.211657,4164152,0.0,0.0
2021-08-06 19:44:41.211657,4164211,0.0,5.8
2021-08-06 19:44:41.367044,4164152,0.0,0.0
2021-08-06 19:44:41.367044,4164211,0.0,5.8
2021-08-06 19:44:41.522388,4164152,0.0,0.0
2021-08-06 19:44:41.522388,4164211,0.0,5.8
2021-08-06 19:44:41.677831,4164152,0.0,0.0
2021-08-06 19:44:41.677831,4164211,0.0,5.8
2021-08-06 19:44:41.833196,4164152,0.0,0.0
2021-08-06 19:44:41.833196,4164211,0.0,5.8
2021-08-06 19:44:41.988764,4164152,0.0,0.0
2021-08-06 19:44:41.988764,4164211,0.0,5.8
2021-08-06 19:44:42.144094,4164152,0.0,0.0
2021-08-06 19:44:42.144094,4164211,0.0,5.8
2021-08-06 19:44:42.299406,4164152,0.0,0.0
2021-08-06 19:44:42.299406,4164211,0.0,5.8
2021-08-06 19:44:42.454749,4164152,0.0,0.0
2021-08-06 19:44:42.454749,4164211,0.0,5.8
2021-08-06 19:44:42.610083,4164152,0.0,0.0
2021-08-06 19:44:42.610083,4164211,0.0,5.8
2021-08-06 19:44:42.765667,4164152,0.0,0.0
2021-08-06 19:44:42.765667,4164211,0.0,5.8
2021-08-06 19:44:42.921144,4164152,0.0,0.0
2021-08-06 19:44:42.921144,4164211,0.0,5.8
2021-08-06 19:44:43.076533,4164152,0.0,0.0
2021-08-06 19:44:43.076533,4164211,0.0,5.8
2021-08-06 19:44:43.231895,4164152,0.0,0.0
2021-08-06 19:44:43.231895,4164211,0.0,5.8
2021-08-06 19:44:43.387374,4164152,0.0,0.0
2021-08-06 19:44:43.387374,4164211,0.0,5.8
2021-08-06 19:44:43.543178,4164211,13.3,5.8
2021-08-06 19:44:43.543178,4164152,0.0,0.0
2021-08-06 19:44:43.699057,4164152,0.0,0.0
2021-08-06 19:44:43.699057,4164211,0.0,5.8
2021-08-06 19:44:43.854621,4164152,0.0,0.0
2021-08-06 19:44:43.854621,4164211,0.0,5.8
