timestamp,PID,CPU,RAM
2021-07-28 11:46:05.925806,2697681,0.0,0.0
2021-07-28 11:46:05.925806,2697742,0.0,5.4
2021-07-28 11:46:06.083410,2697681,0.0,0.0
2021-07-28 11:46:06.083410,2697742,0.0,5.4
2021-07-28 11:46:06.240917,2697681,0.0,0.0
2021-07-28 11:46:06.240917,2697742,0.0,5.4
2021-07-28 11:46:06.398108,2697681,0.0,0.0
2021-07-28 11:46:06.398108,2697742,0.0,5.4
2021-07-28 11:46:06.555231,2697681,0.0,0.0
2021-07-28 11:46:06.555231,2697742,0.0,5.4
2021-07-28 11:46:06.712423,2697681,0.0,0.0
2021-07-28 11:46:06.712423,2697742,0.0,5.4
2021-07-28 11:46:06.869574,2697681,0.0,0.0
2021-07-28 11:46:06.869574,2697742,0.0,5.4
2021-07-28 11:46:07.026858,2697681,0.0,0.0
2021-07-28 11:46:07.026858,2697742,0.0,5.4
2021-07-28 11:46:07.184168,2697681,0.0,0.0
2021-07-28 11:46:07.184168,2697742,0.0,5.4
2021-07-28 11:46:07.341675,2697681,0.0,0.0
2021-07-28 11:46:07.341675,2697742,0.0,5.4
2021-07-28 11:46:07.498750,2697681,0.0,0.0
2021-07-28 11:46:07.498750,2697742,0.0,5.4
2021-07-28 11:46:07.655941,2697681,0.0,0.0
2021-07-28 11:46:07.655941,2697742,0.0,5.4
2021-07-28 11:46:07.813093,2697681,0.0,0.0
2021-07-28 11:46:07.813093,2697742,0.0,5.4
2021-07-28 11:46:07.969882,2697681,0.0,0.0
2021-07-28 11:46:07.969882,2697742,0.0,5.4
2021-07-28 11:46:08.126958,2697681,0.0,0.0
2021-07-28 11:46:08.126958,2697742,0.0,5.4
2021-07-28 11:46:08.284052,2697681,0.0,0.0
2021-07-28 11:46:08.284052,2697742,0.0,5.4
2021-07-28 11:46:08.441182,2697681,0.0,0.0
2021-07-28 11:46:08.441182,2697742,0.0,5.4
2021-07-28 11:46:08.598277,2697681,0.0,0.0
2021-07-28 11:46:08.598277,2697742,0.0,5.4
2021-07-28 11:46:08.755335,2697681,0.0,0.0
2021-07-28 11:46:08.755335,2697742,0.0,5.4
2021-07-28 11:46:08.912429,2697681,0.0,0.0
2021-07-28 11:46:08.912429,2697742,0.0,5.4
2021-07-28 11:46:09.069312,2697681,0.0,0.0
2021-07-28 11:46:09.069312,2697742,0.0,5.4
2021-07-28 11:46:09.226491,2697681,0.0,0.0
2021-07-28 11:46:09.226491,2697742,0.0,5.4
2021-07-28 11:46:09.383664,2697681,0.0,0.0
2021-07-28 11:46:09.383664,2697742,0.0,5.4
2021-07-28 11:46:09.541209,2697681,0.0,0.0
2021-07-28 11:46:09.541209,2697742,0.0,5.4
2021-07-28 11:46:09.698333,2697742,13.3,5.4
2021-07-28 11:46:09.698333,2697681,0.0,0.0
2021-07-28 11:46:09.854215,2697681,0.0,0.0
2021-07-28 11:46:09.854215,2697742,0.0,5.4
2021-07-28 11:46:10.012320,2697681,0.0,0.0
2021-07-28 11:46:10.012320,2697742,0.0,5.4
2021-07-28 11:46:10.169124,2697681,0.0,0.0
2021-07-28 11:46:10.169124,2697742,0.0,5.4
2021-07-28 11:46:10.326653,2697681,0.0,0.0
2021-07-28 11:46:10.326653,2697742,0.0,5.4
2021-07-28 11:46:10.483077,2697681,0.0,0.0
2021-07-28 11:46:10.483077,2697742,0.0,5.4
2021-07-28 11:46:10.638718,2697681,0.0,0.0
2021-07-28 11:46:10.638718,2697742,0.0,5.4
2021-07-28 11:46:10.794350,2697681,0.0,0.0
2021-07-28 11:46:10.794350,2697742,0.0,5.4
2021-07-28 11:46:10.950850,2697681,0.0,0.0
2021-07-28 11:46:10.950850,2697742,0.0,5.4
2021-07-28 11:46:11.107836,2697681,0.0,0.0
2021-07-28 11:46:11.107836,2697742,0.0,5.4
2021-07-28 11:46:11.265384,2697681,0.0,0.0
2021-07-28 11:46:11.265384,2697742,0.0,5.4
2021-07-28 11:46:11.422375,2697681,0.0,0.0
2021-07-28 11:46:11.422375,2697742,0.0,5.4
2021-07-28 11:46:11.579189,2697681,0.0,0.0
2021-07-28 11:46:11.579189,2697742,0.0,5.4
2021-07-28 11:46:11.736984,2697681,0.0,0.0
2021-07-28 11:46:11.736984,2697742,0.0,5.4
2021-07-28 11:46:11.893932,2697681,0.0,0.0
2021-07-28 11:46:11.893932,2697742,0.0,5.4
2021-07-28 11:46:12.051141,2697681,0.0,0.0
2021-07-28 11:46:12.051141,2697742,0.0,5.4
2021-07-28 11:46:12.207658,2697681,0.0,0.0
2021-07-28 11:46:12.207658,2697742,0.0,5.4
2021-07-28 11:46:12.364305,2697681,0.0,0.0
2021-07-28 11:46:12.364305,2697742,0.0,5.4
2021-07-28 11:46:12.521663,2697681,0.0,0.0
2021-07-28 11:46:12.521663,2697742,0.0,5.4
2021-07-28 11:46:12.678505,2697742,6.7,5.4
2021-07-28 11:46:12.678505,2697681,0.0,0.0
2021-07-28 11:46:12.835433,2697681,0.0,0.0
2021-07-28 11:46:12.835433,2697742,0.0,5.4
2021-07-28 11:46:12.992609,2697681,0.0,0.0
2021-07-28 11:46:12.992609,2697742,0.0,5.4
2021-07-28 11:46:13.150161,2697681,0.0,0.0
2021-07-28 11:46:13.150161,2697742,0.0,5.4
2021-07-28 11:46:13.307498,2697681,0.0,0.0
2021-07-28 11:46:13.307498,2697742,0.0,5.4
2021-07-28 11:46:13.464933,2697681,0.0,0.0
2021-07-28 11:46:13.464933,2697742,0.0,5.4
2021-07-28 11:46:13.621959,2697681,0.0,0.0
2021-07-28 11:46:13.621959,2697742,0.0,5.4
2021-07-28 11:46:13.778656,2697681,0.0,0.0
2021-07-28 11:46:13.778656,2697742,0.0,5.4
2021-07-28 11:46:13.935980,2697681,0.0,0.0
2021-07-28 11:46:13.935980,2697742,0.0,5.4
2021-07-28 11:46:14.093264,2697681,0.0,0.0
2021-07-28 11:46:14.093264,2697742,0.0,5.4
2021-07-28 11:46:14.250908,2697681,0.0,0.0
2021-07-28 11:46:14.250908,2697742,0.0,5.4
2021-07-28 11:46:14.408351,2697681,0.0,0.0
2021-07-28 11:46:14.408351,2697742,0.0,5.4
2021-07-28 11:46:14.565925,2697681,0.0,0.0
2021-07-28 11:46:14.565925,2697742,0.0,5.4
2021-07-28 11:46:14.723591,2697681,0.0,0.0
2021-07-28 11:46:14.723591,2697742,0.0,5.4
2021-07-28 11:46:14.881759,2697681,0.0,0.0
2021-07-28 11:46:14.881759,2697742,0.0,5.4
2021-07-28 11:46:15.038488,2697681,0.0,0.0
2021-07-28 11:46:15.038488,2697742,0.0,5.4
2021-07-28 11:46:15.196032,2697681,0.0,0.0
2021-07-28 11:46:15.196032,2697742,0.0,5.4
2021-07-28 11:46:15.353195,2697681,0.0,0.0
2021-07-28 11:46:15.353195,2697742,0.0,5.4
2021-07-28 11:46:15.510538,2697681,0.0,0.0
2021-07-28 11:46:15.510538,2697742,0.0,5.4
2021-07-28 11:46:15.667966,2697681,0.0,0.0
2021-07-28 11:46:15.667966,2697742,0.0,5.4
2021-07-28 11:46:15.824408,2697681,0.0,0.0
2021-07-28 11:46:15.824408,2697742,0.0,5.4
2021-07-28 11:46:15.981438,2697681,0.0,0.0
2021-07-28 11:46:15.981438,2697742,0.0,5.4
2021-07-28 11:46:16.138556,2697681,0.0,0.0
2021-07-28 11:46:16.138556,2697742,0.0,5.4
2021-07-28 11:46:16.295652,2697681,0.0,0.0
2021-07-28 11:46:16.295652,2697742,0.0,5.4
2021-07-28 11:46:16.452789,2697681,0.0,0.0
2021-07-28 11:46:16.452789,2697742,0.0,5.4
2021-07-28 11:46:16.609954,2697681,0.0,0.0
2021-07-28 11:46:16.609954,2697742,0.0,5.4
2021-07-28 11:46:16.767059,2697681,0.0,0.0
2021-07-28 11:46:16.767059,2697742,0.0,5.4
2021-07-28 11:46:16.924132,2697681,0.0,0.0
2021-07-28 11:46:16.924132,2697742,0.0,5.4
2021-07-28 11:46:17.081267,2697681,0.0,0.0
2021-07-28 11:46:17.081267,2697742,0.0,5.4
2021-07-28 11:46:17.238353,2697681,0.0,0.0
2021-07-28 11:46:17.238353,2697742,0.0,5.4
2021-07-28 11:46:17.395489,2697681,0.0,0.0
2021-07-28 11:46:17.395489,2697742,0.0,5.4
2021-07-28 11:46:17.552574,2697681,0.0,0.0
2021-07-28 11:46:17.552574,2697742,0.0,5.4
2021-07-28 11:46:17.709724,2697681,0.0,0.0
2021-07-28 11:46:17.709724,2697742,0.0,5.4
2021-07-28 11:46:17.866790,2697681,0.0,0.0
2021-07-28 11:46:17.866790,2697742,0.0,5.4
2021-07-28 11:46:18.023878,2697681,0.0,0.0
2021-07-28 11:46:18.023878,2697742,0.0,5.4
2021-07-28 11:46:18.180883,2697681,0.0,0.0
2021-07-28 11:46:18.180883,2697742,0.0,5.4
2021-07-28 11:46:18.338102,2697681,0.0,0.0
2021-07-28 11:46:18.338102,2697742,0.0,5.4
2021-07-28 11:46:18.495250,2697681,0.0,0.0
2021-07-28 11:46:18.495250,2697742,0.0,5.4
2021-07-28 11:46:18.652367,2697681,0.0,0.0
2021-07-28 11:46:18.652367,2697742,0.0,5.4
2021-07-28 11:46:18.809537,2697681,0.0,0.0
2021-07-28 11:46:18.809537,2697742,0.0,5.4
2021-07-28 11:46:18.966663,2697681,0.0,0.0
2021-07-28 11:46:18.966663,2697742,0.0,5.4
2021-07-28 11:46:19.124003,2697681,0.0,0.0
2021-07-28 11:46:19.124003,2697742,0.0,5.4
2021-07-28 11:46:19.281593,2697681,0.0,0.0
2021-07-28 11:46:19.281593,2697742,0.0,5.4
2021-07-28 11:46:19.439073,2697681,0.0,0.0
2021-07-28 11:46:19.439073,2697742,0.0,5.4
2021-07-28 11:46:19.596452,2697681,0.0,0.0
2021-07-28 11:46:19.596452,2697742,0.0,5.4
2021-07-28 11:46:19.753208,2697681,0.0,0.0
2021-07-28 11:46:19.753208,2697742,0.0,5.4
2021-07-28 11:46:19.910399,2697681,0.0,0.0
2021-07-28 11:46:19.910399,2697742,0.0,5.4
2021-07-28 11:46:20.067549,2697681,0.0,0.0
2021-07-28 11:46:20.067549,2697742,0.0,5.4
2021-07-28 11:46:20.224716,2697681,0.0,0.0
2021-07-28 11:46:20.224716,2697742,0.0,5.4
2021-07-28 11:46:20.381838,2697681,0.0,0.0
2021-07-28 11:46:20.381838,2697742,0.0,5.4
2021-07-28 11:46:20.538961,2697681,0.0,0.0
2021-07-28 11:46:20.538961,2697742,0.0,5.4
2021-07-28 11:46:20.696160,2697681,0.0,0.0
2021-07-28 11:46:20.696160,2697742,0.0,5.4
2021-07-28 11:46:20.853404,2697681,0.0,0.0
2021-07-28 11:46:20.853404,2697742,0.0,5.4
2021-07-28 11:46:21.010545,2697681,0.0,0.0
2021-07-28 11:46:21.010545,2697742,0.0,5.4
2021-07-28 11:46:21.167670,2697681,0.0,0.0
2021-07-28 11:46:21.167670,2697742,0.0,5.4
2021-07-28 11:46:21.324765,2697681,0.0,0.0
2021-07-28 11:46:21.324765,2697742,0.0,5.4
2021-07-28 11:46:21.481851,2697681,0.0,0.0
2021-07-28 11:46:21.481851,2697742,0.0,5.4
2021-07-28 11:46:21.638990,2697681,0.0,0.0
2021-07-28 11:46:21.638990,2697742,0.0,5.4
2021-07-28 11:46:21.796163,2697681,0.0,0.0
2021-07-28 11:46:21.796163,2697742,0.0,5.4
2021-07-28 11:46:21.953164,2697681,0.0,0.0
2021-07-28 11:46:21.953164,2697742,0.0,5.4
2021-07-28 11:46:22.110320,2697681,0.0,0.0
2021-07-28 11:46:22.110320,2697742,0.0,5.4
2021-07-28 11:46:22.267447,2697681,0.0,0.0
2021-07-28 11:46:22.267447,2697742,0.0,5.4
2021-07-28 11:46:22.424530,2697681,0.0,0.0
2021-07-28 11:46:22.424530,2697742,0.0,5.4
2021-07-28 11:46:22.581440,2697681,0.0,0.0
2021-07-28 11:46:22.581440,2697742,0.0,5.4
2021-07-28 11:46:22.738522,2697681,0.0,0.0
2021-07-28 11:46:22.738522,2697742,0.0,5.4
2021-07-28 11:46:22.895617,2697681,0.0,0.0
2021-07-28 11:46:22.895617,2697742,0.0,5.4
2021-07-28 11:46:23.052734,2697681,0.0,0.0
2021-07-28 11:46:23.052734,2697742,0.0,5.4
2021-07-28 11:46:23.209805,2697681,0.0,0.0
2021-07-28 11:46:23.209805,2697742,0.0,5.4
2021-07-28 11:46:23.366876,2697681,0.0,0.0
2021-07-28 11:46:23.366876,2697742,0.0,5.4
2021-07-28 11:46:23.524029,2697681,0.0,0.0
2021-07-28 11:46:23.524029,2697742,0.0,5.4
2021-07-28 11:46:23.681159,2697681,0.0,0.0
2021-07-28 11:46:23.681159,2697742,0.0,5.4
2021-07-28 11:46:23.838247,2697681,0.0,0.0
2021-07-28 11:46:23.838247,2697742,0.0,5.4
2021-07-28 11:46:23.995360,2697681,0.0,0.0
2021-07-28 11:46:23.995360,2697742,0.0,5.4
2021-07-28 11:46:24.152432,2697681,0.0,0.0
2021-07-28 11:46:24.152432,2697742,0.0,5.4
2021-07-28 11:46:24.309633,2697681,0.0,0.0
2021-07-28 11:46:24.309633,2697742,0.0,5.4
2021-07-28 11:46:24.466809,2697681,0.0,0.0
2021-07-28 11:46:24.466809,2697742,0.0,5.4
2021-07-28 11:46:24.623739,2697681,0.0,0.0
2021-07-28 11:46:24.623739,2697742,0.0,5.4
2021-07-28 11:46:24.780774,2697681,0.0,0.0
2021-07-28 11:46:24.780774,2697742,0.0,5.4
2021-07-28 11:46:24.937911,2697681,0.0,0.0
2021-07-28 11:46:24.937911,2697742,0.0,5.4
2021-07-28 11:46:25.095087,2697681,0.0,0.0
2021-07-28 11:46:25.095087,2697742,0.0,5.4
2021-07-28 11:46:25.252218,2697681,0.0,0.0
2021-07-28 11:46:25.252218,2697742,0.0,5.4
2021-07-28 11:46:25.409309,2697681,0.0,0.0
2021-07-28 11:46:25.409309,2697742,0.0,5.4
2021-07-28 11:46:25.566475,2697681,0.0,0.0
2021-07-28 11:46:25.566475,2697742,0.0,5.4
2021-07-28 11:46:25.723616,2697681,0.0,0.0
2021-07-28 11:46:25.723616,2697742,0.0,5.4
2021-07-28 11:46:25.880705,2697681,0.0,0.0
2021-07-28 11:46:25.880705,2697742,0.0,5.4
2021-07-28 11:46:26.037878,2697681,0.0,0.0
2021-07-28 11:46:26.037878,2697742,0.0,5.4
2021-07-28 11:46:26.194976,2697681,0.0,0.0
2021-07-28 11:46:26.194976,2697742,0.0,5.4
2021-07-28 11:46:26.352178,2697681,0.0,0.0
2021-07-28 11:46:26.352178,2697742,0.0,5.4
2021-07-28 11:46:26.509229,2697681,0.0,0.0
2021-07-28 11:46:26.509229,2697742,0.0,5.4
2021-07-28 11:46:26.666410,2697681,0.0,0.0
