timestamp,PID,CPU,RAM
2021-07-28 10:24:52.657754,627005,0.0,0.0
2021-07-28 10:24:52.657754,627071,0.0,5.5
2021-07-28 10:24:52.813110,627005,0.0,0.0
2021-07-28 10:24:52.813110,627071,0.0,5.5
2021-07-28 10:24:52.968265,627005,0.0,0.0
2021-07-28 10:24:52.968265,627071,0.0,5.5
2021-07-28 10:24:53.123481,627005,0.0,0.0
2021-07-28 10:24:53.123481,627071,0.0,5.5
2021-07-28 10:24:53.278765,627005,0.0,0.0
2021-07-28 10:24:53.278765,627071,0.0,5.5
2021-07-28 10:24:53.434113,627005,0.0,0.0
2021-07-28 10:24:53.434113,627071,0.0,5.5
2021-07-28 10:24:53.589672,627005,0.0,0.0
2021-07-28 10:24:53.589672,627071,0.0,5.5
2021-07-28 10:24:53.745033,627005,0.0,0.0
2021-07-28 10:24:53.745033,627071,0.0,5.5
2021-07-28 10:24:53.900323,627005,0.0,0.0
2021-07-28 10:24:53.900323,627071,0.0,5.5
2021-07-28 10:24:54.055550,627005,0.0,0.0
2021-07-28 10:24:54.055550,627071,0.0,5.5
2021-07-28 10:24:54.210706,627005,0.0,0.0
2021-07-28 10:24:54.210706,627071,0.0,5.5
2021-07-28 10:24:54.365886,627005,0.0,0.0
2021-07-28 10:24:54.365886,627071,0.0,5.5
2021-07-28 10:24:54.521225,627005,0.0,0.0
2021-07-28 10:24:54.521225,627071,0.0,5.5
2021-07-28 10:24:54.676426,627005,0.0,0.0
2021-07-28 10:24:54.676426,627071,0.0,5.5
2021-07-28 10:24:54.831662,627005,0.0,0.0
2021-07-28 10:24:54.831662,627071,0.0,5.5
2021-07-28 10:24:54.986910,627005,0.0,0.0
2021-07-28 10:24:54.986910,627071,0.0,5.5
2021-07-28 10:24:55.142287,627005,0.0,0.0
2021-07-28 10:24:55.142287,627071,0.0,5.5
2021-07-28 10:24:55.297614,627005,0.0,0.0
2021-07-28 10:24:55.297614,627071,0.0,5.5
2021-07-28 10:24:55.452909,627005,0.0,0.0
2021-07-28 10:24:55.452909,627071,0.0,5.5
2021-07-28 10:24:55.608182,627005,0.0,0.0
2021-07-28 10:24:55.608182,627071,0.0,5.5
2021-07-28 10:24:55.763423,627005,0.0,0.0
2021-07-28 10:24:55.763423,627071,0.0,5.5
2021-07-28 10:24:55.919051,627071,40.0,5.5
2021-07-28 10:24:55.919051,627005,0.0,0.0
2021-07-28 10:24:56.075317,627005,0.0,0.0
2021-07-28 10:24:56.075317,627071,0.0,5.5
2021-07-28 10:24:56.231936,627005,0.0,0.0
2021-07-28 10:24:56.231936,627071,0.0,5.5
2021-07-28 10:24:56.386960,627005,0.0,0.0
