timestamp,PID,CPU,RAM
2021-07-28 13:58:04.461137,1930499,0.0,0.0
2021-07-28 13:58:04.461137,1930561,0.0,2.3
2021-07-28 13:58:04.617791,1930499,0.0,0.0
2021-07-28 13:58:04.617791,1930561,0.0,2.3
2021-07-28 13:58:04.774751,1930499,0.0,0.0
2021-07-28 13:58:04.774751,1930561,0.0,2.3
2021-07-28 13:58:04.931746,1930499,0.0,0.0
2021-07-28 13:58:04.931746,1930561,0.0,2.3
2021-07-28 13:58:05.088601,1930499,0.0,0.0
2021-07-28 13:58:05.088601,1930561,0.0,2.3
2021-07-28 13:58:05.245505,1930499,0.0,0.0
2021-07-28 13:58:05.245505,1930561,0.0,2.3
2021-07-28 13:58:05.402810,1930499,0.0,0.0
2021-07-28 13:58:05.402810,1930561,0.0,2.3
2021-07-28 13:58:05.559876,1930499,0.0,0.0
2021-07-28 13:58:05.559876,1930561,0.0,2.3
2021-07-28 13:58:05.716826,1930499,0.0,0.0
2021-07-28 13:58:05.716826,1930561,0.0,2.3
2021-07-28 13:58:05.873721,1930499,0.0,0.0
2021-07-28 13:58:05.873721,1930561,0.0,2.3
2021-07-28 13:58:06.030820,1930499,0.0,0.0
2021-07-28 13:58:06.030820,1930561,0.0,2.3
2021-07-28 13:58:06.187931,1930499,0.0,0.0
2021-07-28 13:58:06.187931,1930561,0.0,2.3
2021-07-28 13:58:06.344903,1930499,0.0,0.0
2021-07-28 13:58:06.344903,1930561,0.0,2.3
2021-07-28 13:58:06.501871,1930499,0.0,0.0
2021-07-28 13:58:06.501871,1930561,0.0,2.3
2021-07-28 13:58:06.658712,1930499,0.0,0.0
2021-07-28 13:58:06.658712,1930561,0.0,2.3
2021-07-28 13:58:06.815701,1930499,0.0,0.0
2021-07-28 13:58:06.815701,1930561,0.0,2.3
2021-07-28 13:58:06.972648,1930561,206.7,2.5
2021-07-28 13:58:06.972648,1930499,0.0,0.0
2021-07-28 13:58:07.129260,1930561,73.3,2.4
2021-07-28 13:58:07.129260,1930499,0.0,0.0
2021-07-28 13:58:07.285725,1930499,0.0,0.0
2021-07-28 13:58:07.285725,1930561,0.0,2.4
2021-07-28 13:58:07.442236,1930499,0.0,0.0
2021-07-28 13:58:07.442236,1930561,0.0,2.4
2021-07-28 13:58:07.599319,1930499,0.0,0.0
2021-07-28 13:58:07.599319,1930561,0.0,2.4
2021-07-28 13:58:07.756001,1930499,0.0,0.0
2021-07-28 13:58:07.756001,1930561,0.0,2.4
2021-07-28 13:58:07.912321,1930499,0.0,0.0
2021-07-28 13:58:07.912321,1930561,0.0,2.4
2021-07-28 13:58:08.071033,1930499,0.0,0.0
2021-07-28 13:58:08.071033,1930561,0.0,2.4
2021-07-28 13:58:08.227870,1930499,0.0,0.0
2021-07-28 13:58:08.227870,1930561,0.0,2.4
2021-07-28 13:58:08.384182,1930499,0.0,0.0
2021-07-28 13:58:08.384182,1930561,0.0,2.4
2021-07-28 13:58:08.539423,1930499,0.0,0.0
2021-07-28 13:58:08.539423,1930561,0.0,2.4
2021-07-28 13:58:08.696453,1930499,0.0,0.0
2021-07-28 13:58:08.696453,1930561,0.0,2.4
2021-07-28 13:58:08.853593,1930499,0.0,0.0
2021-07-28 13:58:08.853593,1930561,0.0,2.4
2021-07-28 13:58:09.010504,1930499,0.0,0.0
2021-07-28 13:58:09.010504,1930561,0.0,2.4
2021-07-28 13:58:09.167151,1930499,0.0,0.0
2021-07-28 13:58:09.167151,1930561,0.0,2.4
2021-07-28 13:58:09.323269,1930499,0.0,0.0
2021-07-28 13:58:09.323269,1930561,0.0,2.4
2021-07-28 13:58:09.479732,1930499,0.0,0.0
2021-07-28 13:58:09.479732,1930561,0.0,2.4
2021-07-28 13:58:09.635349,1930499,0.0,0.0
2021-07-28 13:58:09.635349,1930561,0.0,2.4
2021-07-28 13:58:09.791398,1930561,13.3,2.4
2021-07-28 13:58:09.791398,1930499,0.0,0.0
2021-07-28 13:58:09.947856,1930499,0.0,0.0
2021-07-28 13:58:09.947856,1930561,0.0,2.4
2021-07-28 13:58:10.103980,1930499,0.0,0.0
2021-07-28 13:58:10.103980,1930561,0.0,2.4
2021-07-28 13:58:10.261229,1930499,0.0,0.0
2021-07-28 13:58:10.261229,1930561,0.0,2.4
2021-07-28 13:58:10.418073,1930499,0.0,0.0
2021-07-28 13:58:10.418073,1930561,0.0,2.4
2021-07-28 13:58:10.575321,1930499,0.0,0.0
2021-07-28 13:58:10.575321,1930561,0.0,2.4
2021-07-28 13:58:10.732665,1930499,0.0,0.0
2021-07-28 13:58:10.732665,1930561,0.0,2.4
