timestamp,PID,CPU,RAM
2021-07-28 14:51:23.173850,1930499,0.0,0.0
2021-07-28 14:51:23.173850,1930561,0.0,2.9
2021-07-28 14:51:23.330768,1930499,0.0,0.0
2021-07-28 14:51:23.330768,1930561,0.0,2.9
2021-07-28 14:51:23.487825,1930499,0.0,0.0
2021-07-28 14:51:23.487825,1930561,0.0,2.9
2021-07-28 14:51:23.644643,1930499,0.0,0.0
2021-07-28 14:51:23.644643,1930561,0.0,2.9
2021-07-28 14:51:23.801537,1930499,0.0,0.0
2021-07-28 14:51:23.801537,1930561,0.0,2.9
2021-07-28 14:51:23.958393,1930499,0.0,0.0
2021-07-28 14:51:23.958393,1930561,0.0,2.9
2021-07-28 14:51:24.115254,1930561,6.7,2.9
2021-07-28 14:51:24.115254,1930499,0.0,0.0
2021-07-28 14:51:24.272166,1930499,0.0,0.0
2021-07-28 14:51:24.272166,1930561,0.0,2.9
2021-07-28 14:51:24.428998,1930499,0.0,0.0
2021-07-28 14:51:24.428998,1930561,0.0,2.9
2021-07-28 14:51:24.586012,1930499,0.0,0.0
2021-07-28 14:51:24.586012,1930561,0.0,2.9
2021-07-28 14:51:24.742918,1930499,0.0,0.0
2021-07-28 14:51:24.742918,1930561,0.0,2.9
2021-07-28 14:51:24.899841,1930499,0.0,0.0
2021-07-28 14:51:24.899841,1930561,0.0,2.9
2021-07-28 14:51:25.056642,1930499,0.0,0.0
2021-07-28 14:51:25.056642,1930561,0.0,2.9
2021-07-28 14:51:25.213520,1930499,0.0,0.0
2021-07-28 14:51:25.213520,1930561,0.0,2.9
2021-07-28 14:51:25.370331,1930499,0.0,0.0
2021-07-28 14:51:25.370331,1930561,0.0,2.9
2021-07-28 14:51:25.527346,1930499,0.0,0.0
2021-07-28 14:51:25.527346,1930561,0.0,2.9
2021-07-28 14:51:25.684790,1930561,37.5,2.9
2021-07-28 14:51:25.684790,1930499,0.0,0.0
2021-07-28 14:51:25.841232,1930499,0.0,0.0
2021-07-28 14:51:25.841232,1930561,0.0,2.9
2021-07-28 14:51:25.997587,1930499,0.0,0.0
2021-07-28 14:51:25.997587,1930561,0.0,2.9
2021-07-28 14:51:26.154168,1930499,0.0,0.0
2021-07-28 14:51:26.154168,1930561,0.0,2.9
2021-07-28 14:51:26.310790,1930499,0.0,0.0
2021-07-28 14:51:26.310790,1930561,0.0,2.9
2021-07-28 14:51:26.466780,1930499,0.0,0.0
2021-07-28 14:51:26.466780,1930561,0.0,2.9
2021-07-28 14:51:26.623099,1930499,0.0,0.0
2021-07-28 14:51:26.623099,1930561,0.0,2.9
2021-07-28 14:51:26.779259,1930499,0.0,0.0
2021-07-28 14:51:26.779259,1930561,0.0,2.9
2021-07-28 14:51:26.934798,1930499,0.0,0.0
2021-07-28 14:51:26.934798,1930561,0.0,2.9
2021-07-28 14:51:27.091368,1930499,0.0,0.0
2021-07-28 14:51:27.091368,1930561,0.0,2.9
2021-07-28 14:51:27.247535,1930499,0.0,0.0
2021-07-28 14:51:27.247535,1930561,0.0,2.9
2021-07-28 14:51:27.403540,1930499,0.0,0.0
2021-07-28 14:51:27.403540,1930561,0.0,2.9
2021-07-28 14:51:27.560294,1930561,6.7,2.9
2021-07-28 14:51:27.560294,1930499,0.0,0.0
2021-07-28 14:51:27.716838,1930499,0.0,0.0
2021-07-28 14:51:27.716838,1930561,0.0,2.9
2021-07-28 14:51:27.874785,1930499,0.0,0.0
2021-07-28 14:51:27.874785,1930561,0.0,2.9
2021-07-28 14:51:28.030451,1930499,0.0,0.0
2021-07-28 14:51:28.030451,1930561,0.0,2.9
2021-07-28 14:51:28.186886,1930499,0.0,0.0
2021-07-28 14:51:28.186886,1930561,0.0,2.9
2021-07-28 14:51:28.343798,1930499,0.0,0.0
2021-07-28 14:51:28.343798,1930561,0.0,2.9
2021-07-28 14:51:28.499336,1930499,0.0,0.0
2021-07-28 14:51:28.499336,1930561,0.0,2.9
2021-07-28 14:51:28.655730,1930561,6.7,2.9
2021-07-28 14:51:28.655730,1930499,0.0,0.0
2021-07-28 14:51:28.812033,1930499,0.0,0.0
2021-07-28 14:51:28.812033,1930561,0.0,2.9
