timestamp,PID,CPU,RAM
2021-07-28 14:20:09.541157,1930499,0.0,0.0
2021-07-28 14:20:09.541157,1930561,0.0,2.7
2021-07-28 14:20:09.698119,1930499,0.0,0.0
2021-07-28 14:20:09.698119,1930561,0.0,2.7
2021-07-28 14:20:09.855037,1930499,0.0,0.0
2021-07-28 14:20:09.855037,1930561,0.0,2.7
2021-07-28 14:20:10.012038,1930499,0.0,0.0
2021-07-28 14:20:10.012038,1930561,0.0,2.7
2021-07-28 14:20:10.168984,1930499,0.0,0.0
2021-07-28 14:20:10.168984,1930561,0.0,2.7
2021-07-28 14:20:10.326091,1930499,0.0,0.0
2021-07-28 14:20:10.326091,1930561,0.0,2.7
2021-07-28 14:20:10.483022,1930499,0.0,0.0
2021-07-28 14:20:10.483022,1930561,0.0,2.7
2021-07-28 14:20:10.640044,1930499,0.0,0.0
2021-07-28 14:20:10.640044,1930561,0.0,2.7
2021-07-28 14:20:10.796981,1930499,0.0,0.0
2021-07-28 14:20:10.796981,1930561,0.0,2.7
2021-07-28 14:20:10.953952,1930499,0.0,0.0
2021-07-28 14:20:10.953952,1930561,0.0,2.7
2021-07-28 14:20:11.110915,1930499,0.0,0.0
2021-07-28 14:20:11.110915,1930561,0.0,2.7
2021-07-28 14:20:11.267871,1930499,0.0,0.0
2021-07-28 14:20:11.267871,1930561,0.0,2.7
2021-07-28 14:20:11.424343,1930499,0.0,0.0
2021-07-28 14:20:11.424343,1930561,0.0,2.7
2021-07-28 14:20:11.581326,1930499,0.0,0.0
2021-07-28 14:20:11.581326,1930561,0.0,2.7
2021-07-28 14:20:11.738223,1930499,0.0,0.0
2021-07-28 14:20:11.738223,1930561,0.0,2.7
2021-07-28 14:20:11.895160,1930499,0.0,0.0
2021-07-28 14:20:11.895160,1930561,0.0,2.7
2021-07-28 14:20:12.052517,1930499,0.0,0.0
2021-07-28 14:20:12.052517,1930561,0.0,2.7
2021-07-28 14:20:12.209553,1930499,0.0,0.0
2021-07-28 14:20:12.209553,1930561,0.0,2.7
2021-07-28 14:20:12.366435,1930499,0.0,0.0
2021-07-28 14:20:12.366435,1930561,0.0,2.7
2021-07-28 14:20:12.523734,1930561,73.3,2.7
2021-07-28 14:20:12.523734,1930499,0.0,0.0
2021-07-28 14:20:12.679506,1930499,0.0,0.0
2021-07-28 14:20:12.679506,1930561,0.0,2.7
2021-07-28 14:20:12.837606,1930499,0.0,0.0
2021-07-28 14:20:12.837606,1930561,0.0,2.7
2021-07-28 14:20:12.993886,1930499,0.0,0.0
2021-07-28 14:20:12.993886,1930561,0.0,2.7
2021-07-28 14:20:13.150651,1930499,0.0,0.0
2021-07-28 14:20:13.150651,1930561,0.0,2.7
2021-07-28 14:20:13.306761,1930499,0.0,0.0
2021-07-28 14:20:13.306761,1930561,0.0,2.7
2021-07-28 14:20:13.463214,1930499,0.0,0.0
2021-07-28 14:20:13.463214,1930561,0.0,2.7
2021-07-28 14:20:13.620220,1930499,0.0,0.0
2021-07-28 14:20:13.620220,1930561,0.0,2.7
2021-07-28 14:20:13.776711,1930499,0.0,0.0
2021-07-28 14:20:13.776711,1930561,0.0,2.7
2021-07-28 14:20:13.933045,1930499,0.0,0.0
2021-07-28 14:20:13.933045,1930561,0.0,2.7
2021-07-28 14:20:14.091038,1930499,0.0,0.0
2021-07-28 14:20:14.091038,1930561,0.0,2.7
2021-07-28 14:20:14.246999,1930499,0.0,0.0
2021-07-28 14:20:14.246999,1930561,0.0,2.7
2021-07-28 14:20:14.404041,1930499,0.0,0.0
2021-07-28 14:20:14.404041,1930561,0.0,2.7
2021-07-28 14:20:14.560691,1930499,0.0,0.0
2021-07-28 14:20:14.560691,1930561,0.0,2.7
2021-07-28 14:20:14.716196,1930499,0.0,0.0
2021-07-28 14:20:14.716196,1930561,0.0,2.7
2021-07-28 14:20:14.872668,1930499,0.0,0.0
2021-07-28 14:20:14.872668,1930561,0.0,2.7
2021-07-28 14:20:15.028300,1930499,0.0,0.0
2021-07-28 14:20:15.028300,1930561,0.0,2.7
2021-07-28 14:20:15.184624,1930499,0.0,0.0
2021-07-28 14:20:15.184624,1930561,0.0,2.7
2021-07-28 14:20:15.341155,1930499,0.0,0.0
2021-07-28 14:20:15.341155,1930561,0.0,2.7
2021-07-28 14:20:15.497249,1930499,0.0,0.0
2021-07-28 14:20:15.497249,1930561,0.0,2.7
2021-07-28 14:20:15.652578,1930499,0.0,0.0
2021-07-28 14:20:15.652578,1930561,0.0,2.7
2021-07-28 14:20:15.809905,1930499,0.0,0.0
2021-07-28 14:20:15.809905,1930561,0.0,2.7
2021-07-28 14:20:15.967208,1930499,0.0,0.0
2021-07-28 14:20:15.967208,1930561,0.0,2.7
2021-07-28 14:20:16.124820,1930499,0.0,0.0
2021-07-28 14:20:16.124820,1930561,0.0,2.7
2021-07-28 14:20:16.282217,1930499,0.0,0.0
2021-07-28 14:20:16.282217,1930561,0.0,2.7
2021-07-28 14:20:16.439053,1930499,0.0,0.0
2021-07-28 14:20:16.439053,1930561,0.0,2.7
2021-07-28 14:20:16.595799,1930499,0.0,0.0
2021-07-28 14:20:16.595799,1930561,0.0,2.7
2021-07-28 14:20:16.753180,1930499,0.0,0.0
2021-07-28 14:20:16.753180,1930561,0.0,2.7
2021-07-28 14:20:16.910402,1930499,0.0,0.0
2021-07-28 14:20:16.910402,1930561,0.0,2.7
2021-07-28 14:20:17.067048,1930499,0.0,0.0
2021-07-28 14:20:17.067048,1930561,0.0,2.7
2021-07-28 14:20:17.223418,1930499,0.0,0.0
2021-07-28 14:20:17.223418,1930561,0.0,2.7
2021-07-28 14:20:17.380947,1930499,0.0,0.0
2021-07-28 14:20:17.380947,1930561,0.0,2.7
2021-07-28 14:20:17.538143,1930499,0.0,0.0
2021-07-28 14:20:17.538143,1930561,0.0,2.7
2021-07-28 14:20:17.694747,1930499,0.0,0.0
2021-07-28 14:20:17.694747,1930561,0.0,2.7
2021-07-28 14:20:17.852086,1930561,6.7,2.7
2021-07-28 14:20:17.852086,1930499,0.0,0.0
2021-07-28 14:20:18.009243,1930499,0.0,0.0
2021-07-28 14:20:18.009243,1930561,0.0,2.7
2021-07-28 14:20:18.166682,1930499,0.0,0.0
2021-07-28 14:20:18.166682,1930561,0.0,2.7
2021-07-28 14:20:18.323357,1930499,0.0,0.0
2021-07-28 14:20:18.323357,1930561,0.0,2.7
2021-07-28 14:20:18.480765,1930499,0.0,0.0
