timestamp,PID,CPU,RAM
2021-08-06 15:36:01.451991,1482442,166.7,1.1
2021-08-06 15:36:01.451991,962875,0.0,0.0
2021-08-06 15:36:01.451991,962938,0.0,5.8
2021-08-06 15:36:01.608220,1482442,120.0,1.3
2021-08-06 15:36:01.608220,962875,0.0,0.0
2021-08-06 15:36:01.608220,962938,0.0,5.8
2021-08-06 15:36:01.765620,1482442,160.0,1.3
2021-08-06 15:36:01.765620,962875,0.0,0.0
2021-08-06 15:36:01.765620,962938,0.0,5.8
2021-08-06 15:36:01.922019,1482442,173.3,1.4
2021-08-06 15:36:01.922019,962875,0.0,0.0
2021-08-06 15:36:01.922019,962938,0.0,5.8
2021-08-06 15:36:02.079758,1482442,160.0,1.5
2021-08-06 15:36:02.079758,962875,0.0,0.0
2021-08-06 15:36:02.079758,962938,0.0,5.8
2021-08-06 15:36:02.236688,1482442,180.0,1.6
2021-08-06 15:36:02.236688,962875,0.0,0.0
2021-08-06 15:36:02.236688,962938,0.0,5.8
2021-08-06 15:36:02.393782,1482442,246.7,1.6
2021-08-06 15:36:02.393782,962875,0.0,0.0
2021-08-06 15:36:02.393782,962938,0.0,5.8
2021-08-06 15:36:02.549907,1482442,286.7,1.8
2021-08-06 15:36:02.549907,962875,0.0,0.0
2021-08-06 15:36:02.549907,962938,0.0,5.8
2021-08-06 15:36:02.705968,1482442,173.3,2.0
2021-08-06 15:36:02.705968,962875,0.0,0.0
2021-08-06 15:36:02.705968,962938,0.0,5.8
2021-08-06 15:36:02.863355,1482442,206.2,2.2
2021-08-06 15:36:02.863355,962875,0.0,0.0
2021-08-06 15:36:02.863355,962938,0.0,5.8
2021-08-06 15:36:03.019338,1482442,226.7,2.3
2021-08-06 15:36:03.019338,962875,0.0,0.0
2021-08-06 15:36:03.019338,962938,0.0,5.8
2021-08-06 15:36:03.176120,1482442,200.0,2.3
2021-08-06 15:36:03.176120,962875,0.0,0.0
2021-08-06 15:36:03.176120,962938,0.0,5.8
2021-08-06 15:36:03.332718,1482442,213.3,2.4
2021-08-06 15:36:03.332718,962875,0.0,0.0
2021-08-06 15:36:03.332718,962938,0.0,5.8
2021-08-06 15:36:03.490310,1482442,173.3,2.5
2021-08-06 15:36:03.490310,962875,0.0,0.0
2021-08-06 15:36:03.490310,962938,0.0,5.8
2021-08-06 15:36:03.647180,1482442,133.3,2.7
2021-08-06 15:36:03.647180,962875,0.0,0.0
2021-08-06 15:36:03.647180,962938,0.0,5.8
2021-08-06 15:36:03.804607,1482442,166.7,2.9
2021-08-06 15:36:03.804607,962875,0.0,0.0
2021-08-06 15:36:03.804607,962938,0.0,5.8
2021-08-06 15:36:03.962671,1482442,313.3,3.2
2021-08-06 15:36:03.962671,962875,0.0,0.0
2021-08-06 15:36:03.962671,962938,0.0,5.8
