timestamp,PID,CPU,RAM
2021-08-24 00:45:31.455940,77402,0.0,0.0
2021-08-24 00:45:31.455940,77467,0.0,4.9
2021-08-24 00:45:31.613148,77402,0.0,0.0
2021-08-24 00:45:31.613148,77467,0.0,4.9
2021-08-24 00:45:31.770298,77402,0.0,0.0
2021-08-24 00:45:31.770298,77467,0.0,4.9
2021-08-24 00:45:31.927586,77402,0.0,0.0
2021-08-24 00:45:31.927586,77467,0.0,4.9
2021-08-24 00:45:32.085200,77402,0.0,0.0
2021-08-24 00:45:32.085200,77467,0.0,4.9
2021-08-24 00:45:32.242291,77402,0.0,0.0
2021-08-24 00:45:32.242291,77467,0.0,4.9
2021-08-24 00:45:32.399446,77402,0.0,0.0
2021-08-24 00:45:32.399446,77467,0.0,4.9
2021-08-24 00:45:32.556639,77402,0.0,0.0
2021-08-24 00:45:32.556639,77467,0.0,4.9
2021-08-24 00:45:32.714270,77402,0.0,0.0
2021-08-24 00:45:32.714270,77467,0.0,4.9
2021-08-24 00:45:32.871441,77402,0.0,0.0
2021-08-24 00:45:32.871441,77467,0.0,4.9
2021-08-24 00:45:33.028590,77402,0.0,0.0
2021-08-24 00:45:33.028590,77467,0.0,4.9
2021-08-24 00:45:33.185736,77402,0.0,0.0
2021-08-24 00:45:33.185736,77467,0.0,4.9
2021-08-24 00:45:33.343062,77402,0.0,0.0
2021-08-24 00:45:33.343062,77467,0.0,4.9
2021-08-24 00:45:33.500367,77402,0.0,0.0
2021-08-24 00:45:33.500367,77467,0.0,4.9
2021-08-24 00:45:33.657392,77402,0.0,0.0
2021-08-24 00:45:33.657392,77467,0.0,4.9
2021-08-24 00:45:33.815066,77402,0.0,0.0
2021-08-24 00:45:33.815066,77467,0.0,4.9
2021-08-24 00:45:33.972171,77402,0.0,0.0
2021-08-24 00:45:33.972171,77467,0.0,4.9
2021-08-24 00:45:34.129304,77402,0.0,0.0
2021-08-24 00:45:34.129304,77467,0.0,4.9
2021-08-24 00:45:34.286539,77467,13.3,4.9
2021-08-24 00:45:34.286539,77402,0.0,0.0
2021-08-24 00:45:34.444453,77467,20.0,5.0
2021-08-24 00:45:34.444453,77402,0.0,0.0
2021-08-24 00:45:34.601116,77402,0.0,0.0
2021-08-24 00:45:34.601116,77467,0.0,5.0
2021-08-24 00:45:34.758034,77402,0.0,0.0
2021-08-24 00:45:34.758034,77467,0.0,5.0
2021-08-24 00:45:34.915307,77402,0.0,0.0
2021-08-24 00:45:34.915307,77467,0.0,5.0
2021-08-24 00:45:35.072130,77402,0.0,0.0
2021-08-24 00:45:35.072130,77467,0.0,5.0
2021-08-24 00:45:35.228713,77402,0.0,0.0
2021-08-24 00:45:35.228713,77467,0.0,5.0
