timestamp,PID,CPU,RAM
2021-08-24 00:34:09.305223,77402,0.0,0.0
2021-08-24 00:34:09.305223,77467,0.0,4.1
2021-08-24 00:34:09.462582,77402,0.0,0.0
2021-08-24 00:34:09.462582,77467,0.0,4.1
2021-08-24 00:34:09.619768,77402,0.0,0.0
2021-08-24 00:34:09.619768,77467,0.0,4.1
2021-08-24 00:34:09.776903,77402,0.0,0.0
2021-08-24 00:34:09.776903,77467,0.0,4.1
2021-08-24 00:34:09.934026,77402,0.0,0.0
2021-08-24 00:34:09.934026,77467,0.0,4.1
2021-08-24 00:34:10.091236,77402,0.0,0.0
2021-08-24 00:34:10.091236,77467,0.0,4.1
2021-08-24 00:34:10.248543,77402,0.0,0.0
2021-08-24 00:34:10.248543,77467,0.0,4.1
2021-08-24 00:34:10.406057,77402,0.0,0.0
2021-08-24 00:34:10.406057,77467,0.0,4.1
2021-08-24 00:34:10.562688,77402,0.0,0.0
2021-08-24 00:34:10.562688,77467,0.0,4.1
2021-08-24 00:34:10.720081,77402,0.0,0.0
2021-08-24 00:34:10.720081,77467,0.0,4.1
2021-08-24 00:34:10.877263,77402,0.0,0.0
2021-08-24 00:34:10.877263,77467,0.0,4.1
2021-08-24 00:34:11.034434,77402,0.0,0.0
2021-08-24 00:34:11.034434,77467,0.0,4.1
2021-08-24 00:34:11.191358,77402,0.0,0.0
2021-08-24 00:34:11.191358,77467,0.0,4.1
2021-08-24 00:34:11.348505,77402,0.0,0.0
2021-08-24 00:34:11.348505,77467,0.0,4.1
2021-08-24 00:34:11.505686,77402,0.0,0.0
2021-08-24 00:34:11.505686,77467,0.0,4.1
2021-08-24 00:34:11.662870,77402,0.0,0.0
2021-08-24 00:34:11.662870,77467,0.0,4.1
2021-08-24 00:34:11.820069,77402,0.0,0.0
2021-08-24 00:34:11.820069,77467,0.0,4.1
2021-08-24 00:34:11.977312,77402,0.0,0.0
2021-08-24 00:34:11.977312,77467,0.0,4.1
2021-08-24 00:34:12.134814,77467,20.0,4.1
2021-08-24 00:34:12.134814,77402,0.0,0.0
2021-08-24 00:34:12.292200,77402,0.0,0.0
2021-08-24 00:34:12.292200,77467,0.0,4.1
