timestamp,PID,CPU,RAM
2021-08-24 00:45:00.028277,77402,0.0,0.0
2021-08-24 00:45:00.028277,77467,0.0,4.8
2021-08-24 00:45:00.185639,77402,0.0,0.0
2021-08-24 00:45:00.185639,77467,0.0,4.8
2021-08-24 00:45:00.342830,77402,0.0,0.0
2021-08-24 00:45:00.342830,77467,0.0,4.8
2021-08-24 00:45:00.499925,77402,0.0,0.0
2021-08-24 00:45:00.499925,77467,0.0,4.8
2021-08-24 00:45:00.657104,77402,0.0,0.0
2021-08-24 00:45:00.657104,77467,0.0,4.8
2021-08-24 00:45:00.814323,77402,0.0,0.0
2021-08-24 00:45:00.814323,77467,0.0,4.8
2021-08-24 00:45:00.971478,77402,0.0,0.0
2021-08-24 00:45:00.971478,77467,0.0,4.8
2021-08-24 00:45:01.128540,77402,0.0,0.0
2021-08-24 00:45:01.128540,77467,0.0,4.8
2021-08-24 00:45:01.285631,77402,0.0,0.0
2021-08-24 00:45:01.285631,77467,0.0,4.8
2021-08-24 00:45:01.442785,77402,0.0,0.0
2021-08-24 00:45:01.442785,77467,0.0,4.8
2021-08-24 00:45:01.599881,77402,0.0,0.0
2021-08-24 00:45:01.599881,77467,0.0,4.8
2021-08-24 00:45:01.756965,77402,0.0,0.0
2021-08-24 00:45:01.756965,77467,0.0,4.8
2021-08-24 00:45:01.914144,77402,0.0,0.0
2021-08-24 00:45:01.914144,77467,0.0,4.8
2021-08-24 00:45:02.071433,77402,0.0,0.0
2021-08-24 00:45:02.071433,77467,0.0,4.8
2021-08-24 00:45:02.228759,77402,0.0,0.0
2021-08-24 00:45:02.228759,77467,0.0,4.8
2021-08-24 00:45:02.385961,77402,0.0,0.0
2021-08-24 00:45:02.385961,77467,0.0,4.8
2021-08-24 00:45:02.543117,77402,0.0,0.0
2021-08-24 00:45:02.543117,77467,0.0,4.8
2021-08-24 00:45:02.700280,77402,0.0,0.0
2021-08-24 00:45:02.700280,77467,0.0,4.8
2021-08-24 00:45:02.857891,77467,33.3,4.9
2021-08-24 00:45:02.857891,77402,0.0,0.0
2021-08-24 00:45:03.014749,77402,0.0,0.0
2021-08-24 00:45:03.014749,77467,0.0,4.9
2021-08-24 00:45:03.170440,77402,0.0,0.0
2021-08-24 00:45:03.170440,77467,0.0,4.9
2021-08-24 00:45:03.327918,77402,0.0,0.0
2021-08-24 00:45:03.327918,77467,0.0,4.9
2021-08-24 00:45:03.485289,77402,0.0,0.0
2021-08-24 00:45:03.485289,77467,0.0,4.9
2021-08-24 00:45:03.641902,77402,0.0,0.0
2021-08-24 00:45:03.641902,77467,0.0,4.9
2021-08-24 00:45:03.799373,77402,0.0,0.0
2021-08-24 00:45:03.799373,77467,0.0,4.9
2021-08-24 00:45:03.955982,77402,0.0,0.0
2021-08-24 00:45:03.955982,77467,0.0,4.9
2021-08-24 00:45:04.112783,77402,0.0,0.0
2021-08-24 00:45:04.112783,77467,0.0,4.9
2021-08-24 00:45:04.269410,77402,0.0,0.0
2021-08-24 00:45:04.269410,77467,0.0,4.9
2021-08-24 00:45:04.426419,77402,0.0,0.0
2021-08-24 00:45:04.426419,77467,0.0,4.9
2021-08-24 00:45:04.582888,77402,0.0,0.0
2021-08-24 00:45:04.582888,77467,0.0,4.9
2021-08-24 00:45:04.739161,77402,0.0,0.0
2021-08-24 00:45:04.739161,77467,0.0,4.9
2021-08-24 00:45:04.895853,77402,0.0,0.0
2021-08-24 00:45:04.895853,77467,0.0,4.9
2021-08-24 00:45:05.052341,77402,0.0,0.0
2021-08-24 00:45:05.052341,77467,0.0,4.9
2021-08-24 00:45:05.207784,77402,0.0,0.0
2021-08-24 00:45:05.207784,77467,0.0,4.9
2021-08-24 00:45:05.364568,77467,6.7,4.9
2021-08-24 00:45:05.364568,77402,0.0,0.0
2021-08-24 00:45:05.523873,77402,0.0,0.0
2021-08-24 00:45:05.523873,77467,0.0,4.9
2021-08-24 00:45:05.681579,77402,0.0,0.0
2021-08-24 00:45:05.681579,77467,0.0,4.9
2021-08-24 00:45:05.838653,77402,0.0,0.0
2021-08-24 00:45:05.838653,77467,0.0,4.9
2021-08-24 00:45:05.996017,77402,0.0,0.0
2021-08-24 00:45:05.996017,77467,0.0,4.9
2021-08-24 00:45:06.153502,77402,0.0,0.0
2021-08-24 00:45:06.153502,77467,0.0,4.9
2021-08-24 00:45:06.310653,77402,0.0,0.0
2021-08-24 00:45:06.310653,77467,0.0,4.9
2021-08-24 00:45:06.467909,77402,0.0,0.0
2021-08-24 00:45:06.467909,77467,0.0,4.9
2021-08-24 00:45:06.624676,77402,0.0,0.0
2021-08-24 00:45:06.624676,77467,0.0,4.9
2021-08-24 00:45:06.782647,77402,0.0,0.0
2021-08-24 00:45:06.782647,77467,0.0,4.9
2021-08-24 00:45:06.939835,77402,0.0,0.0
2021-08-24 00:45:06.939835,77467,0.0,4.9
2021-08-24 00:45:07.097045,77402,0.0,0.0
2021-08-24 00:45:07.097045,77467,0.0,4.9
2021-08-24 00:45:07.254295,77402,0.0,0.0
2021-08-24 00:45:07.254295,77467,0.0,4.9
2021-08-24 00:45:07.411676,77402,0.0,0.0
2021-08-24 00:45:07.411676,77467,0.0,4.9
2021-08-24 00:45:07.568710,77402,0.0,0.0
2021-08-24 00:45:07.568710,77467,0.0,4.9
2021-08-24 00:45:07.726283,77402,0.0,0.0
2021-08-24 00:45:07.726283,77467,0.0,4.9
2021-08-24 00:45:07.883536,77402,0.0,0.0
2021-08-24 00:45:07.883536,77467,0.0,4.9
2021-08-24 00:45:08.041026,77402,0.0,0.0
2021-08-24 00:45:08.041026,77467,0.0,4.9
2021-08-24 00:45:08.198268,77402,0.0,0.0
2021-08-24 00:45:08.198268,77467,0.0,4.9
2021-08-24 00:45:08.355409,77402,0.0,0.0
2021-08-24 00:45:08.355409,77467,0.0,4.9
2021-08-24 00:45:08.512498,77402,0.0,0.0
2021-08-24 00:45:08.512498,77467,0.0,4.9
2021-08-24 00:45:08.669618,77402,0.0,0.0
2021-08-24 00:45:08.669618,77467,0.0,4.9
2021-08-24 00:45:08.826791,77402,0.0,0.0
2021-08-24 00:45:08.826791,77467,0.0,4.9
2021-08-24 00:45:08.983922,77402,0.0,0.0
2021-08-24 00:45:08.983922,77467,0.0,4.9
2021-08-24 00:45:09.141005,77402,0.0,0.0
2021-08-24 00:45:09.141005,77467,0.0,4.9
2021-08-24 00:45:09.298149,77402,0.0,0.0
2021-08-24 00:45:09.298149,77467,0.0,4.9
2021-08-24 00:45:09.455170,77402,0.0,0.0
2021-08-24 00:45:09.455170,77467,0.0,4.9
2021-08-24 00:45:09.612012,77402,0.0,0.0
2021-08-24 00:45:09.612012,77467,0.0,4.9
2021-08-24 00:45:09.769633,77402,0.0,0.0
2021-08-24 00:45:09.769633,77467,0.0,4.9
2021-08-24 00:45:09.926736,77402,0.0,0.0
2021-08-24 00:45:09.926736,77467,0.0,4.9
2021-08-24 00:45:10.083882,77402,0.0,0.0
2021-08-24 00:45:10.083882,77467,0.0,4.9
2021-08-24 00:45:10.240989,77402,0.0,0.0
2021-08-24 00:45:10.240989,77467,0.0,4.9
2021-08-24 00:45:10.398076,77402,0.0,0.0
2021-08-24 00:45:10.398076,77467,0.0,4.9
2021-08-24 00:45:10.555921,77402,0.0,0.0
2021-08-24 00:45:10.555921,77467,0.0,4.9
2021-08-24 00:45:10.713493,77402,0.0,0.0
2021-08-24 00:45:10.713493,77467,0.0,4.9
2021-08-24 00:45:10.870736,77402,0.0,0.0
2021-08-24 00:45:10.870736,77467,0.0,4.9
2021-08-24 00:45:11.027856,77402,0.0,0.0
2021-08-24 00:45:11.027856,77467,0.0,4.9
2021-08-24 00:45:11.184980,77402,0.0,0.0
2021-08-24 00:45:11.184980,77467,0.0,4.9
2021-08-24 00:45:11.342156,77402,0.0,0.0
2021-08-24 00:45:11.342156,77467,0.0,4.9
2021-08-24 00:45:11.499458,77402,0.0,0.0
2021-08-24 00:45:11.499458,77467,0.0,4.9
2021-08-24 00:45:11.656500,77402,0.0,0.0
2021-08-24 00:45:11.656500,77467,0.0,4.9
2021-08-24 00:45:11.813813,77402,0.0,0.0
2021-08-24 00:45:11.813813,77467,0.0,4.9
2021-08-24 00:45:11.970986,77402,0.0,0.0
2021-08-24 00:45:11.970986,77467,0.0,4.9
2021-08-24 00:45:12.128290,77402,0.0,0.0
2021-08-24 00:45:12.128290,77467,0.0,4.9
2021-08-24 00:45:12.285379,77402,0.0,0.0
2021-08-24 00:45:12.285379,77467,0.0,4.9
2021-08-24 00:45:12.442475,77402,0.0,0.0
2021-08-24 00:45:12.442475,77467,0.0,4.9
2021-08-24 00:45:12.599590,77402,0.0,0.0
2021-08-24 00:45:12.599590,77467,0.0,4.9
2021-08-24 00:45:12.756643,77402,0.0,0.0
2021-08-24 00:45:12.756643,77467,0.0,4.9
2021-08-24 00:45:12.913751,77402,0.0,0.0
2021-08-24 00:45:12.913751,77467,0.0,4.9
2021-08-24 00:45:13.071116,77402,0.0,0.0
2021-08-24 00:45:13.071116,77467,0.0,4.9
2021-08-24 00:45:13.228751,77402,0.0,0.0
2021-08-24 00:45:13.228751,77467,0.0,4.9
2021-08-24 00:45:13.386111,77402,0.0,0.0
2021-08-24 00:45:13.386111,77467,0.0,4.9
2021-08-24 00:45:13.543194,77402,0.0,0.0
2021-08-24 00:45:13.543194,77467,0.0,4.9
2021-08-24 00:45:13.699654,77402,0.0,0.0
2021-08-24 00:45:13.699654,77467,0.0,4.9
2021-08-24 00:45:13.856833,77402,0.0,0.0
2021-08-24 00:45:13.856833,77467,0.0,4.9
2021-08-24 00:45:14.013961,77402,0.0,0.0
2021-08-24 00:45:14.013961,77467,0.0,4.9
2021-08-24 00:45:14.171005,77402,0.0,0.0
2021-08-24 00:45:14.171005,77467,0.0,4.9
2021-08-24 00:45:14.328143,77402,0.0,0.0
2021-08-24 00:45:14.328143,77467,0.0,4.9
2021-08-24 00:45:14.485322,77402,0.0,0.0
2021-08-24 00:45:14.485322,77467,0.0,4.9
2021-08-24 00:45:14.642942,77402,0.0,0.0
2021-08-24 00:45:14.642942,77467,0.0,4.9
2021-08-24 00:45:14.800110,77402,0.0,0.0
2021-08-24 00:45:14.800110,77467,0.0,4.9
2021-08-24 00:45:14.957225,77402,0.0,0.0
2021-08-24 00:45:14.957225,77467,0.0,4.9
2021-08-24 00:45:15.114351,77402,0.0,0.0
2021-08-24 00:45:15.114351,77467,0.0,4.9
2021-08-24 00:45:15.271512,77402,0.0,0.0
2021-08-24 00:45:15.271512,77467,0.0,4.9
2021-08-24 00:45:15.428592,77402,0.0,0.0
2021-08-24 00:45:15.428592,77467,0.0,4.9
2021-08-24 00:45:15.585694,77402,0.0,0.0
2021-08-24 00:45:15.585694,77467,0.0,4.9
2021-08-24 00:45:15.743061,77402,0.0,0.0
2021-08-24 00:45:15.743061,77467,0.0,4.9
2021-08-24 00:45:15.900187,77402,0.0,0.0
2021-08-24 00:45:15.900187,77467,0.0,4.9
2021-08-24 00:45:16.057317,77402,0.0,0.0
2021-08-24 00:45:16.057317,77467,0.0,4.9
2021-08-24 00:45:16.214502,77402,0.0,0.0
2021-08-24 00:45:16.214502,77467,0.0,4.9
2021-08-24 00:45:16.371623,77402,0.0,0.0
2021-08-24 00:45:16.371623,77467,0.0,4.9
2021-08-24 00:45:16.528975,77402,0.0,0.0
2021-08-24 00:45:16.528975,77467,0.0,4.9
2021-08-24 00:45:16.686418,77402,0.0,0.0
2021-08-24 00:45:16.686418,77467,0.0,4.9
2021-08-24 00:45:16.843791,77402,0.0,0.0
2021-08-24 00:45:16.843791,77467,0.0,4.9
2021-08-24 00:45:17.000883,77402,0.0,0.0
2021-08-24 00:45:17.000883,77467,0.0,4.9
2021-08-24 00:45:17.158214,77402,0.0,0.0
2021-08-24 00:45:17.158214,77467,0.0,4.9
2021-08-24 00:45:17.315435,77402,0.0,0.0
2021-08-24 00:45:17.315435,77467,0.0,4.9
2021-08-24 00:45:17.472269,77402,0.0,0.0
2021-08-24 00:45:17.472269,77467,0.0,4.9
2021-08-24 00:45:17.629427,77402,0.0,0.0
2021-08-24 00:45:17.629427,77467,0.0,4.9
2021-08-24 00:45:17.786608,77402,0.0,0.0
