timestamp,PID,CPU,RAM
2021-08-24 00:39:50.824067,77402,0.0,0.0
2021-08-24 00:39:50.824067,77467,0.0,4.2
2021-08-24 00:39:50.981058,77402,0.0,0.0
2021-08-24 00:39:50.981058,77467,0.0,4.2
2021-08-24 00:39:51.138211,77402,0.0,0.0
2021-08-24 00:39:51.138211,77467,0.0,4.2
2021-08-24 00:39:51.295352,77402,0.0,0.0
2021-08-24 00:39:51.295352,77467,0.0,4.2
2021-08-24 00:39:51.452471,77402,0.0,0.0
2021-08-24 00:39:51.452471,77467,0.0,4.2
2021-08-24 00:39:51.608983,77402,0.0,0.0
2021-08-24 00:39:51.608983,77467,0.0,4.2
2021-08-24 00:39:51.765927,77402,0.0,0.0
2021-08-24 00:39:51.765927,77467,0.0,4.2
2021-08-24 00:39:51.923293,77402,0.0,0.0
2021-08-24 00:39:51.923293,77467,0.0,4.2
2021-08-24 00:39:52.080475,77402,0.0,0.0
2021-08-24 00:39:52.080475,77467,0.0,4.2
2021-08-24 00:39:52.237549,77402,0.0,0.0
2021-08-24 00:39:52.237549,77467,0.0,4.2
2021-08-24 00:39:52.394614,77402,0.0,0.0
2021-08-24 00:39:52.394614,77467,0.0,4.2
2021-08-24 00:39:52.551725,77402,0.0,0.0
2021-08-24 00:39:52.551725,77467,0.0,4.2
2021-08-24 00:39:52.708867,77402,0.0,0.0
2021-08-24 00:39:52.708867,77467,0.0,4.2
2021-08-24 00:39:52.866015,77402,0.0,0.0
2021-08-24 00:39:52.866015,77467,0.0,4.2
2021-08-24 00:39:53.023153,77402,0.0,0.0
2021-08-24 00:39:53.023153,77467,0.0,4.2
2021-08-24 00:39:53.180230,77402,0.0,0.0
2021-08-24 00:39:53.180230,77467,0.0,4.2
2021-08-24 00:39:53.337328,77402,0.0,0.0
2021-08-24 00:39:53.337328,77467,0.0,4.2
2021-08-24 00:39:53.494415,77402,0.0,0.0
2021-08-24 00:39:53.494415,77467,0.0,4.2
2021-08-24 00:39:53.651682,77467,20.0,4.2
