timestamp,PID,CPU,RAM
2021-08-24 00:41:43.549003,279844,160.0,1.1
2021-08-24 00:41:43.549003,77402,0.0,0.0
2021-08-24 00:41:43.549003,77467,0.0,4.4
2021-08-24 00:41:43.706259,279844,120.0,1.3
2021-08-24 00:41:43.706259,77402,0.0,0.0
2021-08-24 00:41:43.706259,77467,0.0,4.4
2021-08-24 00:41:43.862389,279844,180.0,1.4
2021-08-24 00:41:43.862389,77402,0.0,0.0
2021-08-24 00:41:43.862389,77467,0.0,4.4
2021-08-24 00:41:44.019078,279844,186.7,1.4
2021-08-24 00:41:44.019078,77402,0.0,0.0
2021-08-24 00:41:44.019078,77467,0.0,4.4
2021-08-24 00:41:44.175538,279844,180.0,1.5
2021-08-24 00:41:44.175538,77402,0.0,0.0
2021-08-24 00:41:44.175538,77467,0.0,4.4
2021-08-24 00:41:44.331577,279844,193.3,1.6
2021-08-24 00:41:44.331577,77402,0.0,0.0
2021-08-24 00:41:44.331577,77467,0.0,4.4
2021-08-24 00:41:44.487338,279844,253.3,1.6
2021-08-24 00:41:44.487338,77402,0.0,0.0
2021-08-24 00:41:44.487338,77467,0.0,4.4
2021-08-24 00:41:44.644082,279844,313.3,1.6
2021-08-24 00:41:44.644082,77402,0.0,0.0
2021-08-24 00:41:44.644082,77467,0.0,4.4
2021-08-24 00:41:44.800252,279844,200.0,1.7
2021-08-24 00:41:44.800252,77402,0.0,0.0
2021-08-24 00:41:44.800252,77467,0.0,4.4
2021-08-24 00:41:44.958267,279844,206.7,1.9
2021-08-24 00:41:44.958267,77402,0.0,0.0
2021-08-24 00:41:44.958267,77467,0.0,4.4
2021-08-24 00:41:45.115219,279844,266.7,1.9
2021-08-24 00:41:45.115219,77402,0.0,0.0
2021-08-24 00:41:45.115219,77467,0.0,4.4
2021-08-24 00:41:45.272855,279844,146.7,2.1
2021-08-24 00:41:45.272855,77402,0.0,0.0
2021-08-24 00:41:45.272855,77467,0.0,4.4
2021-08-24 00:41:45.430857,279844,246.7,2.4
2021-08-24 00:41:45.430857,77402,0.0,0.0
2021-08-24 00:41:45.430857,77467,0.0,4.4
2021-08-24 00:41:45.588090,279844,160.0,2.4
2021-08-24 00:41:45.588090,77402,0.0,0.0
2021-08-24 00:41:45.588090,77467,0.0,4.4
2021-08-24 00:41:45.745189,279844,120.0,2.4
2021-08-24 00:41:45.745189,77402,0.0,0.0
2021-08-24 00:41:45.745189,77467,0.0,4.4
2021-08-24 00:41:45.902164,279844,186.7,2.5
2021-08-24 00:41:45.902164,77402,0.0,0.0
2021-08-24 00:41:45.902164,77467,0.0,4.4
2021-08-24 00:41:46.060650,279844,306.7,2.5
2021-08-24 00:41:46.060650,77402,0.0,0.0
2021-08-24 00:41:46.060650,77467,0.0,4.4
2021-08-24 00:41:46.217641,279844,286.7,2.7
2021-08-24 00:41:46.217641,77402,0.0,0.0
2021-08-24 00:41:46.217641,77467,0.0,4.4
2021-08-24 00:41:46.374859,279844,266.7,2.8
2021-08-24 00:41:46.374859,77402,0.0,0.0
2021-08-24 00:41:46.374859,77467,0.0,4.4
2021-08-24 00:41:46.532030,279844,320.0,2.8
2021-08-24 00:41:46.532030,77402,0.0,0.0
2021-08-24 00:41:46.532030,77467,0.0,4.4
2021-08-24 00:41:46.689805,279844,273.3,2.9
2021-08-24 00:41:46.689805,77402,0.0,0.0
2021-08-24 00:41:46.689805,77467,0.0,4.4
2021-08-24 00:41:46.847017,279844,293.3,3.0
2021-08-24 00:41:46.847017,77402,0.0,0.0
2021-08-24 00:41:46.847017,77467,0.0,4.4
2021-08-24 00:41:47.004435,279844,300.0,3.3
2021-08-24 00:41:47.004435,77402,0.0,0.0
2021-08-24 00:41:47.004435,77467,0.0,4.4
2021-08-24 00:41:47.161380,279844,340.0,3.5
2021-08-24 00:41:47.161380,77402,0.0,0.0
2021-08-24 00:41:47.161380,77467,0.0,4.4
2021-08-24 00:41:47.317266,279844,280.0,3.6
2021-08-24 00:41:47.317266,77402,0.0,0.0
2021-08-24 00:41:47.317266,77467,0.0,4.4
2021-08-24 00:41:47.474002,279844,126.7,3.7
2021-08-24 00:41:47.474002,77402,0.0,0.0
2021-08-24 00:41:47.474002,77467,0.0,4.4
2021-08-24 00:41:47.631664,279844,106.7,3.9
2021-08-24 00:41:47.631664,77402,0.0,0.0
2021-08-24 00:41:47.631664,77467,0.0,4.4
2021-08-24 00:41:47.788284,279844,126.7,4.3
2021-08-24 00:41:47.788284,77402,0.0,0.0
2021-08-24 00:41:47.788284,77467,0.0,4.4
2021-08-24 00:41:47.945608,279844,120.0,4.2
2021-08-24 00:41:47.945608,77402,0.0,0.0
2021-08-24 00:41:47.945608,77467,0.0,4.4
2021-08-24 00:41:48.102879,279844,133.3,4.2
2021-08-24 00:41:48.102879,77402,0.0,0.0
2021-08-24 00:41:48.102879,77467,0.0,4.4
2021-08-24 00:41:48.259768,279844,133.3,4.2
2021-08-24 00:41:48.259768,77402,0.0,0.0
2021-08-24 00:41:48.259768,77467,0.0,4.4
2021-08-24 00:41:48.416855,279844,306.7,4.4
2021-08-24 00:41:48.416855,77402,0.0,0.0
2021-08-24 00:41:48.416855,77467,0.0,4.4
2021-08-24 00:41:48.573734,279844,131.2,4.4
2021-08-24 00:41:48.573734,77402,0.0,0.0
2021-08-24 00:41:48.573734,77467,0.0,4.4
2021-08-24 00:41:48.731492,279844,253.3,4.4
2021-08-24 00:41:48.731492,77402,0.0,0.0
2021-08-24 00:41:48.731492,77467,0.0,4.4
2021-08-24 00:41:48.889628,279844,180.0,4.4
2021-08-24 00:41:48.889628,77402,0.0,0.0
2021-08-24 00:41:48.889628,77467,0.0,4.4
2021-08-24 00:41:49.046979,279844,173.3,4.5
2021-08-24 00:41:49.046979,77402,0.0,0.0
2021-08-24 00:41:49.046979,77467,0.0,4.4
2021-08-24 00:41:49.203962,279844,186.7,4.5
2021-08-24 00:41:49.203962,77402,0.0,0.0
2021-08-24 00:41:49.203962,77467,0.0,4.4
2021-08-24 00:41:49.360664,279844,180.0,4.6
2021-08-24 00:41:49.360664,77402,0.0,0.0
2021-08-24 00:41:49.360664,77467,0.0,4.4
2021-08-24 00:41:49.518210,279844,213.3,4.6
2021-08-24 00:41:49.518210,77402,0.0,0.0
2021-08-24 00:41:49.518210,77467,0.0,4.4
2021-08-24 00:41:49.675998,279844,206.7,4.6
2021-08-24 00:41:49.675998,77402,0.0,0.0
2021-08-24 00:41:49.675998,77467,0.0,4.4
2021-08-24 00:41:49.833296,279844,181.2,4.6
2021-08-24 00:41:49.833296,77402,0.0,0.0
2021-08-24 00:41:49.833296,77467,0.0,4.4
2021-08-24 00:41:49.990546,279844,213.3,4.7
2021-08-24 00:41:49.990546,77467,6.7,4.4
2021-08-24 00:41:49.990546,77402,0.0,0.0
2021-08-24 00:41:50.148051,279844,213.3,4.7
2021-08-24 00:41:50.148051,77402,0.0,0.0
2021-08-24 00:41:50.148051,77467,0.0,4.4
2021-08-24 00:41:50.306023,279844,246.7,4.9
2021-08-24 00:41:50.306023,77402,0.0,0.0
2021-08-24 00:41:50.306023,77467,0.0,4.4
2021-08-24 00:41:50.465303,279844,313.3,5.0
2021-08-24 00:41:50.465303,77402,0.0,0.0
2021-08-24 00:41:50.465303,77467,0.0,4.4
2021-08-24 00:41:50.622505,279844,220.0,5.1
2021-08-24 00:41:50.622505,77402,0.0,0.0
2021-08-24 00:41:50.622505,77467,0.0,4.4
2021-08-24 00:41:50.779727,279844,366.7,5.1
2021-08-24 00:41:50.779727,77402,0.0,0.0
2021-08-24 00:41:50.779727,77467,0.0,4.4
2021-08-24 00:41:50.937241,279844,333.3,5.2
2021-08-24 00:41:50.937241,77402,0.0,0.0
2021-08-24 00:41:50.937241,77467,0.0,4.4
2021-08-24 00:41:51.095270,279844,346.7,5.3
2021-08-24 00:41:51.095270,77402,0.0,0.0
2021-08-24 00:41:51.095270,77467,0.0,4.4
2021-08-24 00:41:51.252334,279844,346.7,5.5
2021-08-24 00:41:51.252334,77402,0.0,0.0
2021-08-24 00:41:51.252334,77467,0.0,4.4
2021-08-24 00:41:51.409733,279844,206.7,5.7
2021-08-24 00:41:51.409733,77402,0.0,0.0
2021-08-24 00:41:51.409733,77467,0.0,4.4
2021-08-24 00:41:51.567534,279844,186.7,5.8
2021-08-24 00:41:51.567534,77402,0.0,0.0
2021-08-24 00:41:51.567534,77467,0.0,4.4
2021-08-24 00:41:51.725008,279844,180.0,5.8
2021-08-24 00:41:51.725008,77402,0.0,0.0
2021-08-24 00:41:51.725008,77467,0.0,4.4
2021-08-24 00:41:51.882604,279844,280.0,5.8
2021-08-24 00:41:51.882604,77402,0.0,0.0
2021-08-24 00:41:51.882604,77467,0.0,4.4
2021-08-24 00:41:52.039809,279844,300.0,6.1
2021-08-24 00:41:52.039809,77402,0.0,0.0
2021-08-24 00:41:52.039809,77467,0.0,4.4
2021-08-24 00:41:52.196650,279844,306.7,6.2
2021-08-24 00:41:52.196650,77402,0.0,0.0
2021-08-24 00:41:52.196650,77467,0.0,4.4
2021-08-24 00:41:52.356173,279844,333.3,6.2
2021-08-24 00:41:52.356173,77402,0.0,0.0
2021-08-24 00:41:52.356173,77467,0.0,4.4
2021-08-24 00:41:52.513543,279844,306.2,6.2
2021-08-24 00:41:52.513543,77402,0.0,0.0
2021-08-24 00:41:52.513543,77467,0.0,4.4
2021-08-24 00:41:52.672395,279844,273.3,6.2
2021-08-24 00:41:52.672395,77402,0.0,0.0
2021-08-24 00:41:52.672395,77467,0.0,4.4
2021-08-24 00:41:52.830658,279844,273.3,6.2
2021-08-24 00:41:52.830658,77402,0.0,0.0
2021-08-24 00:41:52.830658,77467,0.0,4.4
2021-08-24 00:41:52.987632,279844,333.3,6.2
2021-08-24 00:41:52.987632,77402,0.0,0.0
2021-08-24 00:41:52.987632,77467,0.0,4.4
2021-08-24 00:41:53.144912,279844,326.7,6.1
2021-08-24 00:41:53.144912,77402,0.0,0.0
2021-08-24 00:41:53.144912,77467,0.0,4.4
2021-08-24 00:41:53.301901,279844,220.0,6.2
