timestamp,PID,CPU,RAM
2021-08-24 00:43:34.620548,77402,0.0,0.0
2021-08-24 00:43:34.620548,77467,0.0,4.6
2021-08-24 00:43:34.777954,77402,0.0,0.0
2021-08-24 00:43:34.777954,77467,0.0,4.6
2021-08-24 00:43:34.935075,77402,0.0,0.0
2021-08-24 00:43:34.935075,77467,0.0,4.6
2021-08-24 00:43:35.092200,77402,0.0,0.0
2021-08-24 00:43:35.092200,77467,0.0,4.6
2021-08-24 00:43:35.249299,77402,0.0,0.0
2021-08-24 00:43:35.249299,77467,0.0,4.6
2021-08-24 00:43:35.406403,77402,0.0,0.0
2021-08-24 00:43:35.406403,77467,0.0,4.6
2021-08-24 00:43:35.563521,77402,0.0,0.0
2021-08-24 00:43:35.563521,77467,0.0,4.6
2021-08-24 00:43:35.720827,77402,0.0,0.0
2021-08-24 00:43:35.720827,77467,0.0,4.6
2021-08-24 00:43:35.878036,77402,0.0,0.0
2021-08-24 00:43:35.878036,77467,0.0,4.6
2021-08-24 00:43:36.035059,77402,0.0,0.0
2021-08-24 00:43:36.035059,77467,0.0,4.6
2021-08-24 00:43:36.191885,77402,0.0,0.0
2021-08-24 00:43:36.191885,77467,0.0,4.6
2021-08-24 00:43:36.348968,77402,0.0,0.0
2021-08-24 00:43:36.348968,77467,0.0,4.6
2021-08-24 00:43:36.506224,77402,0.0,0.0
2021-08-24 00:43:36.506224,77467,0.0,4.6
2021-08-24 00:43:36.663766,77402,0.0,0.0
2021-08-24 00:43:36.663766,77467,0.0,4.6
2021-08-24 00:43:36.821073,77402,0.0,0.0
2021-08-24 00:43:36.821073,77467,0.0,4.6
2021-08-24 00:43:36.978190,77402,0.0,0.0
2021-08-24 00:43:36.978190,77467,0.0,4.6
2021-08-24 00:43:37.135351,77402,0.0,0.0
2021-08-24 00:43:37.135351,77467,0.0,4.6
2021-08-24 00:43:37.292473,77402,0.0,0.0
2021-08-24 00:43:37.292473,77467,0.0,4.6
2021-08-24 00:43:37.450074,77467,20.0,4.7
2021-08-24 00:43:37.450074,77402,0.0,0.0
2021-08-24 00:43:37.607408,77402,0.0,0.0
2021-08-24 00:43:37.607408,77467,0.0,4.7
2021-08-24 00:43:37.764006,77402,0.0,0.0
2021-08-24 00:43:37.764006,77467,0.0,4.7
2021-08-24 00:43:37.920029,77402,0.0,0.0
2021-08-24 00:43:37.920029,77467,0.0,4.7
2021-08-24 00:43:38.077250,77402,0.0,0.0
2021-08-24 00:43:38.077250,77467,0.0,4.7
2021-08-24 00:43:38.235022,77402,0.0,0.0
2021-08-24 00:43:38.235022,77467,0.0,4.7
2021-08-24 00:43:38.391613,77402,0.0,0.0
2021-08-24 00:43:38.391613,77467,0.0,4.7
2021-08-24 00:43:38.548408,77402,0.0,0.0
2021-08-24 00:43:38.548408,77467,0.0,4.7
2021-08-24 00:43:38.704781,77402,0.0,0.0
2021-08-24 00:43:38.704781,77467,0.0,4.7
2021-08-24 00:43:38.861670,77402,0.0,0.0
2021-08-24 00:43:38.861670,77467,0.0,4.7
2021-08-24 00:43:39.018387,77402,0.0,0.0
2021-08-24 00:43:39.018387,77467,0.0,4.7
2021-08-24 00:43:39.177447,77402,0.0,0.0
2021-08-24 00:43:39.177447,77467,0.0,4.7
2021-08-24 00:43:39.334357,77402,0.0,0.0
2021-08-24 00:43:39.334357,77467,0.0,4.7
2021-08-24 00:43:39.491791,77402,0.0,0.0
2021-08-24 00:43:39.491791,77467,0.0,4.7
2021-08-24 00:43:39.647905,77402,0.0,0.0
2021-08-24 00:43:39.647905,77467,0.0,4.7
2021-08-24 00:43:39.804607,77402,0.0,0.0
2021-08-24 00:43:39.804607,77467,0.0,4.7
2021-08-24 00:43:39.961337,77402,0.0,0.0
2021-08-24 00:43:39.961337,77467,0.0,4.7
2021-08-24 00:43:40.118315,77402,0.0,0.0
2021-08-24 00:43:40.118315,77467,0.0,4.7
2021-08-24 00:43:40.274882,77402,0.0,0.0
2021-08-24 00:43:40.274882,77467,0.0,4.7
2021-08-24 00:43:40.431677,77467,6.7,4.7
2021-08-24 00:43:40.431677,77402,0.0,0.0
2021-08-24 00:43:40.589564,77402,0.0,0.0
2021-08-24 00:43:40.589564,77467,0.0,4.7
2021-08-24 00:43:40.746720,77402,0.0,0.0
2021-08-24 00:43:40.746720,77467,0.0,4.7
2021-08-24 00:43:40.903743,77402,0.0,0.0
2021-08-24 00:43:40.903743,77467,0.0,4.7
2021-08-24 00:43:41.061646,77402,0.0,0.0
2021-08-24 00:43:41.061646,77467,0.0,4.7
2021-08-24 00:43:41.219061,77402,0.0,0.0
2021-08-24 00:43:41.219061,77467,0.0,4.7
2021-08-24 00:43:41.376295,77402,0.0,0.0
2021-08-24 00:43:41.376295,77467,0.0,4.7
2021-08-24 00:43:41.533720,77402,0.0,0.0
2021-08-24 00:43:41.533720,77467,0.0,4.7
2021-08-24 00:43:41.691024,77402,0.0,0.0
2021-08-24 00:43:41.691024,77467,0.0,4.7
2021-08-24 00:43:41.848475,77402,0.0,0.0
2021-08-24 00:43:41.848475,77467,0.0,4.7
2021-08-24 00:43:42.005937,77402,0.0,0.0
2021-08-24 00:43:42.005937,77467,0.0,4.7
