timestamp,PID,CPU,RAM
2021-08-05 20:24:57.322914,3945680,0.0,0.0
2021-08-05 20:24:57.322914,3945744,0.0,5.2
2021-08-05 20:24:57.480037,3945680,0.0,0.0
2021-08-05 20:24:57.480037,3945744,0.0,5.2
2021-08-05 20:24:57.637273,3945680,0.0,0.0
2021-08-05 20:24:57.637273,3945744,0.0,5.2
2021-08-05 20:24:57.794553,3945680,0.0,0.0
2021-08-05 20:24:57.794553,3945744,0.0,5.2
2021-08-05 20:24:57.951702,3945680,0.0,0.0
2021-08-05 20:24:57.951702,3945744,0.0,5.2
2021-08-05 20:24:58.108891,3945680,0.0,0.0
2021-08-05 20:24:58.108891,3945744,0.0,5.2
2021-08-05 20:24:58.266225,3945680,0.0,0.0
2021-08-05 20:24:58.266225,3945744,0.0,5.2
2021-08-05 20:24:58.423456,3945680,0.0,0.0
2021-08-05 20:24:58.423456,3945744,0.0,5.2
2021-08-05 20:24:58.580646,3945680,0.0,0.0
2021-08-05 20:24:58.580646,3945744,0.0,5.2
2021-08-05 20:24:58.737756,3945680,0.0,0.0
2021-08-05 20:24:58.737756,3945744,0.0,5.2
2021-08-05 20:24:58.894869,3945680,0.0,0.0
2021-08-05 20:24:58.894869,3945744,0.0,5.2
2021-08-05 20:24:59.052019,3945680,0.0,0.0
2021-08-05 20:24:59.052019,3945744,0.0,5.2
2021-08-05 20:24:59.209102,3945680,0.0,0.0
2021-08-05 20:24:59.209102,3945744,0.0,5.2
2021-08-05 20:24:59.366405,3945680,0.0,0.0
2021-08-05 20:24:59.366405,3945744,0.0,5.2
2021-08-05 20:24:59.523631,3945680,0.0,0.0
2021-08-05 20:24:59.523631,3945744,0.0,5.2
2021-08-05 20:24:59.680896,3945680,0.0,0.0
2021-08-05 20:24:59.680896,3945744,0.0,5.2
2021-08-05 20:24:59.838141,3945680,0.0,0.0
2021-08-05 20:24:59.838141,3945744,0.0,5.2
2021-08-05 20:24:59.994481,3945680,0.0,0.0
2021-08-05 20:24:59.994481,3945744,0.0,5.2
2021-08-05 20:25:00.151842,3945744,20.0,5.2
2021-08-05 20:25:00.151842,3945680,0.0,0.0
2021-08-05 20:25:00.309224,3945744,20.0,5.2
