timestamp,PID,CPU,RAM
2021-08-05 20:30:06.379395,3945680,0.0,0.0
2021-08-05 20:30:06.379395,3945744,0.0,5.2
2021-08-05 20:30:06.536577,3945680,0.0,0.0
2021-08-05 20:30:06.536577,3945744,0.0,5.2
2021-08-05 20:30:06.693803,3945680,0.0,0.0
2021-08-05 20:30:06.693803,3945744,0.0,5.2
2021-08-05 20:30:06.850975,3945680,0.0,0.0
2021-08-05 20:30:06.850975,3945744,0.0,5.2
2021-08-05 20:30:07.008213,3945680,0.0,0.0
2021-08-05 20:30:07.008213,3945744,0.0,5.2
2021-08-05 20:30:07.165392,3945680,0.0,0.0
2021-08-05 20:30:07.165392,3945744,0.0,5.2
2021-08-05 20:30:07.322477,3945680,0.0,0.0
2021-08-05 20:30:07.322477,3945744,0.0,5.2
2021-08-05 20:30:07.479585,3945680,0.0,0.0
2021-08-05 20:30:07.479585,3945744,0.0,5.2
2021-08-05 20:30:07.636692,3945680,0.0,0.0
2021-08-05 20:30:07.636692,3945744,0.0,5.2
2021-08-05 20:30:07.793826,3945680,0.0,0.0
2021-08-05 20:30:07.793826,3945744,0.0,5.2
2021-08-05 20:30:07.950955,3945680,0.0,0.0
2021-08-05 20:30:07.950955,3945744,0.0,5.2
2021-08-05 20:30:08.108222,3945680,0.0,0.0
2021-08-05 20:30:08.108222,3945744,0.0,5.2
2021-08-05 20:30:08.265249,3945680,0.0,0.0
2021-08-05 20:30:08.265249,3945744,0.0,5.2
2021-08-05 20:30:08.422234,3945680,0.0,0.0
2021-08-05 20:30:08.422234,3945744,0.0,5.2
2021-08-05 20:30:08.579300,3945680,0.0,0.0
2021-08-05 20:30:08.579300,3945744,0.0,5.2
2021-08-05 20:30:08.736449,3945680,0.0,0.0
2021-08-05 20:30:08.736449,3945744,0.0,5.2
2021-08-05 20:30:08.893619,3945680,0.0,0.0
2021-08-05 20:30:08.893619,3945744,0.0,5.2
2021-08-05 20:30:09.050804,3945680,0.0,0.0
2021-08-05 20:30:09.050804,3945744,0.0,5.2
2021-08-05 20:30:09.208049,3945744,20.0,5.2
2021-08-05 20:30:09.208049,3945680,0.0,0.0
2021-08-05 20:30:09.365364,3945680,0.0,0.0
2021-08-05 20:30:09.365364,3945744,0.0,5.2
2021-08-05 20:30:09.522314,3945680,0.0,0.0
2021-08-05 20:30:09.522314,3945744,0.0,5.2
2021-08-05 20:30:09.685613,3945680,0.0,0.0
2021-08-05 20:30:09.685613,3945744,0.0,5.2
2021-08-05 20:30:09.842939,3945680,0.0,0.0
2021-08-05 20:30:09.842939,3945744,0.0,5.2
2021-08-05 20:30:09.999836,3945680,0.0,0.0
2021-08-05 20:30:09.999836,3945744,0.0,5.2
2021-08-05 20:30:10.157154,3945680,0.0,0.0
2021-08-05 20:30:10.157154,3945744,0.0,5.2
2021-08-05 20:30:10.314115,3945680,0.0,0.0
2021-08-05 20:30:10.314115,3945744,0.0,5.2
2021-08-05 20:30:10.470064,3945680,0.0,0.0
2021-08-05 20:30:10.470064,3945744,0.0,5.2
2021-08-05 20:30:10.626372,3945680,0.0,0.0
2021-08-05 20:30:10.626372,3945744,0.0,5.2
2021-08-05 20:30:10.782638,3945680,0.0,0.0
2021-08-05 20:30:10.782638,3945744,0.0,5.2
2021-08-05 20:30:10.939710,3945680,0.0,0.0
2021-08-05 20:30:10.939710,3945744,0.0,5.2
2021-08-05 20:30:11.096286,3945680,0.0,0.0
2021-08-05 20:30:11.096286,3945744,0.0,5.2
2021-08-05 20:30:11.252331,3945680,0.0,0.0
2021-08-05 20:30:11.252331,3945744,0.0,5.2
2021-08-05 20:30:11.410288,3945680,0.0,0.0
2021-08-05 20:30:11.410288,3945744,0.0,5.2
2021-08-05 20:30:11.567362,3945680,0.0,0.0
2021-08-05 20:30:11.567362,3945744,0.0,5.2
2021-08-05 20:30:11.724117,3945680,0.0,0.0
2021-08-05 20:30:11.724117,3945744,0.0,5.2
2021-08-05 20:30:11.880756,3945680,0.0,0.0
2021-08-05 20:30:11.880756,3945744,0.0,5.2
2021-08-05 20:30:12.037521,3945680,0.0,0.0
2021-08-05 20:30:12.037521,3945744,0.0,5.2
2021-08-05 20:30:12.194041,3945680,0.0,0.0
2021-08-05 20:30:12.194041,3945744,0.0,5.2
2021-08-05 20:30:12.350700,3945680,0.0,0.0
2021-08-05 20:30:12.350700,3945744,0.0,5.2
2021-08-05 20:30:12.507897,3945680,0.0,0.0
2021-08-05 20:30:12.507897,3945744,0.0,5.2
2021-08-05 20:30:12.665930,3945680,0.0,0.0
2021-08-05 20:30:12.665930,3945744,0.0,5.2
2021-08-05 20:30:12.823552,3945680,0.0,0.0
2021-08-05 20:30:12.823552,3945744,0.0,5.2
2021-08-05 20:30:12.981021,3945680,0.0,0.0
2021-08-05 20:30:12.981021,3945744,0.0,5.2
2021-08-05 20:30:13.138558,3945680,0.0,0.0
2021-08-05 20:30:13.138558,3945744,0.0,5.2
2021-08-05 20:30:13.295946,3945680,0.0,0.0
2021-08-05 20:30:13.295946,3945744,0.0,5.2
2021-08-05 20:30:13.453132,3945680,0.0,0.0
2021-08-05 20:30:13.453132,3945744,0.0,5.2
2021-08-05 20:30:13.610462,3945680,0.0,0.0
2021-08-05 20:30:13.610462,3945744,0.0,5.2
2021-08-05 20:30:13.766513,3945680,0.0,0.0
2021-08-05 20:30:13.766513,3945744,0.0,5.2
2021-08-05 20:30:13.923849,3945680,0.0,0.0
2021-08-05 20:30:13.923849,3945744,0.0,5.2
2021-08-05 20:30:14.081105,3945680,0.0,0.0
2021-08-05 20:30:14.081105,3945744,0.0,5.2
2021-08-05 20:30:14.238213,3945680,0.0,0.0
2021-08-05 20:30:14.238213,3945744,0.0,5.2
2021-08-05 20:30:14.395373,3945680,0.0,0.0
2021-08-05 20:30:14.395373,3945744,0.0,5.2
2021-08-05 20:30:14.552616,3945680,0.0,0.0
2021-08-05 20:30:14.552616,3945744,0.0,5.2
2021-08-05 20:30:14.709869,3945680,0.0,0.0
2021-08-05 20:30:14.709869,3945744,0.0,5.2
2021-08-05 20:30:14.867097,3945680,0.0,0.0
2021-08-05 20:30:14.867097,3945744,0.0,5.2
2021-08-05 20:30:15.024481,3945680,0.0,0.0
2021-08-05 20:30:15.024481,3945744,0.0,5.2
2021-08-05 20:30:15.181483,3945680,0.0,0.0
2021-08-05 20:30:15.181483,3945744,0.0,5.2
2021-08-05 20:30:15.338283,3945680,0.0,0.0
2021-08-05 20:30:15.338283,3945744,0.0,5.2
2021-08-05 20:30:15.495414,3945680,0.0,0.0
2021-08-05 20:30:15.495414,3945744,0.0,5.2
2021-08-05 20:30:15.652533,3945680,0.0,0.0
2021-08-05 20:30:15.652533,3945744,0.0,5.2
2021-08-05 20:30:15.809656,3945680,0.0,0.0
2021-08-05 20:30:15.809656,3945744,0.0,5.2
2021-08-05 20:30:15.967064,3945680,0.0,0.0
