timestamp,PID,CPU,RAM
2021-07-30 06:42:59.831099,2392121,0.0,0.0
2021-07-30 06:42:59.831099,2392181,0.0,5.9
2021-07-30 06:42:59.988606,2392121,0.0,0.0
2021-07-30 06:42:59.988606,2392181,0.0,5.9
2021-07-30 06:43:00.145970,2392121,0.0,0.0
2021-07-30 06:43:00.145970,2392181,0.0,5.9
2021-07-30 06:43:00.303249,2392121,0.0,0.0
2021-07-30 06:43:00.303249,2392181,0.0,5.9
2021-07-30 06:43:00.460526,2392121,0.0,0.0
2021-07-30 06:43:00.460526,2392181,0.0,5.9
2021-07-30 06:43:00.617687,2392121,0.0,0.0
2021-07-30 06:43:00.617687,2392181,0.0,5.9
2021-07-30 06:43:00.775009,2392121,0.0,0.0
2021-07-30 06:43:00.775009,2392181,0.0,5.9
2021-07-30 06:43:00.932283,2392121,0.0,0.0
2021-07-30 06:43:00.932283,2392181,0.0,5.9
2021-07-30 06:43:01.088865,2392121,0.0,0.0
2021-07-30 06:43:01.088865,2392181,0.0,5.9
2021-07-30 06:43:01.246174,2392121,0.0,0.0
2021-07-30 06:43:01.246174,2392181,0.0,5.9
2021-07-30 06:43:01.403361,2392121,0.0,0.0
2021-07-30 06:43:01.403361,2392181,0.0,5.9
2021-07-30 06:43:01.561009,2392121,0.0,0.0
2021-07-30 06:43:01.561009,2392181,0.0,5.9
2021-07-30 06:43:01.718379,2392121,0.0,0.0
2021-07-30 06:43:01.718379,2392181,0.0,5.9
2021-07-30 06:43:01.875936,2392121,0.0,0.0
2021-07-30 06:43:01.875936,2392181,0.0,5.9
2021-07-30 06:43:02.033307,2392121,0.0,0.0
2021-07-30 06:43:02.033307,2392181,0.0,5.9
2021-07-30 06:43:02.190818,2392121,0.0,0.0
2021-07-30 06:43:02.190818,2392181,0.0,5.9
2021-07-30 06:43:02.348329,2392121,0.0,0.0
2021-07-30 06:43:02.348329,2392181,0.0,5.9
2021-07-30 06:43:02.505610,2392121,0.0,0.0
2021-07-30 06:43:02.505610,2392181,0.0,5.9
2021-07-30 06:43:02.662864,2392121,0.0,0.0
2021-07-30 06:43:02.662864,2392181,0.0,5.9
