timestamp,PID,CPU,RAM
2021-07-30 06:21:57.078356,2392121,0.0,0.0
2021-07-30 06:21:57.078356,2392181,0.0,5.9
2021-07-30 06:21:57.235593,2392121,0.0,0.0
2021-07-30 06:21:57.235593,2392181,0.0,5.9
2021-07-30 06:21:57.392753,2392121,0.0,0.0
2021-07-30 06:21:57.392753,2392181,0.0,5.9
2021-07-30 06:21:57.549983,2392121,0.0,0.0
2021-07-30 06:21:57.549983,2392181,0.0,5.9
2021-07-30 06:21:57.707166,2392121,0.0,0.0
2021-07-30 06:21:57.707166,2392181,0.0,5.9
2021-07-30 06:21:57.864315,2392121,0.0,0.0
2021-07-30 06:21:57.864315,2392181,0.0,5.9
2021-07-30 06:21:58.021543,2392121,0.0,0.0
2021-07-30 06:21:58.021543,2392181,0.0,5.9
2021-07-30 06:21:58.178986,2392121,0.0,0.0
2021-07-30 06:21:58.178986,2392181,0.0,5.9
2021-07-30 06:21:58.336212,2392121,0.0,0.0
2021-07-30 06:21:58.336212,2392181,0.0,5.9
2021-07-30 06:21:58.493438,2392121,0.0,0.0
2021-07-30 06:21:58.493438,2392181,0.0,5.9
2021-07-30 06:21:58.650584,2392121,0.0,0.0
2021-07-30 06:21:58.650584,2392181,0.0,5.9
2021-07-30 06:21:58.807786,2392121,0.0,0.0
2021-07-30 06:21:58.807786,2392181,0.0,5.9
2021-07-30 06:21:58.964999,2392121,0.0,0.0
2021-07-30 06:21:58.964999,2392181,0.0,5.9
2021-07-30 06:21:59.122257,2392121,0.0,0.0
2021-07-30 06:21:59.122257,2392181,0.0,5.9
2021-07-30 06:21:59.279647,2392121,0.0,0.0
2021-07-30 06:21:59.279647,2392181,0.0,5.9
2021-07-30 06:21:59.436983,2392121,0.0,0.0
2021-07-30 06:21:59.436983,2392181,0.0,5.9
2021-07-30 06:21:59.594554,2392121,0.0,0.0
2021-07-30 06:21:59.594554,2392181,0.0,5.9
2021-07-30 06:21:59.752148,2392181,13.3,5.9
2021-07-30 06:21:59.752148,2392121,0.0,0.0
2021-07-30 06:21:59.908865,2392121,0.0,0.0
2021-07-30 06:21:59.908865,2392181,0.0,5.9
2021-07-30 06:22:00.065571,2392121,0.0,0.0
2021-07-30 06:22:00.065571,2392181,0.0,5.9
2021-07-30 06:22:00.222394,2392121,0.0,0.0
2021-07-30 06:22:00.222394,2392181,0.0,5.9
2021-07-30 06:22:00.379708,2392121,0.0,0.0
2021-07-30 06:22:00.379708,2392181,0.0,5.9
2021-07-30 06:22:00.536890,2392121,0.0,0.0
2021-07-30 06:22:00.536890,2392181,0.0,5.9
2021-07-30 06:22:00.694398,2392121,0.0,0.0
2021-07-30 06:22:00.694398,2392181,0.0,5.9
2021-07-30 06:22:00.850974,2392121,0.0,0.0
2021-07-30 06:22:00.850974,2392181,0.0,5.9
2021-07-30 06:22:01.007882,2392121,0.0,0.0
2021-07-30 06:22:01.007882,2392181,0.0,5.9
2021-07-30 06:22:01.164156,2392121,0.0,0.0
2021-07-30 06:22:01.164156,2392181,0.0,5.9
2021-07-30 06:22:01.321259,2392121,0.0,0.0
2021-07-30 06:22:01.321259,2392181,0.0,5.9
2021-07-30 06:22:01.479130,2392121,0.0,0.0
2021-07-30 06:22:01.479130,2392181,0.0,5.9
2021-07-30 06:22:01.637649,2392121,0.0,0.0
2021-07-30 06:22:01.637649,2392181,0.0,5.9
2021-07-30 06:22:01.794770,2392121,0.0,0.0
2021-07-30 06:22:01.794770,2392181,0.0,5.9
2021-07-30 06:22:01.956523,2392121,0.0,0.0
2021-07-30 06:22:01.956523,2392181,0.0,5.9
2021-07-30 06:22:02.113264,2392121,0.0,0.0
2021-07-30 06:22:02.113264,2392181,0.0,5.9
2021-07-30 06:22:02.270213,2392121,0.0,0.0
2021-07-30 06:22:02.270213,2392181,0.0,5.9
2021-07-30 06:22:02.427665,2392121,0.0,0.0
2021-07-30 06:22:02.427665,2392181,0.0,5.9
2021-07-30 06:22:02.584465,2392181,6.7,5.9
2021-07-30 06:22:02.584465,2392121,0.0,0.0
2021-07-30 06:22:02.741220,2392121,0.0,0.0
2021-07-30 06:22:02.741220,2392181,0.0,5.9
2021-07-30 06:22:02.898812,2392121,0.0,0.0
2021-07-30 06:22:02.898812,2392181,0.0,5.9
2021-07-30 06:22:03.056346,2392121,0.0,0.0
2021-07-30 06:22:03.056346,2392181,0.0,5.9
2021-07-30 06:22:03.214111,2392121,0.0,0.0
2021-07-30 06:22:03.214111,2392181,0.0,5.9
2021-07-30 06:22:03.371659,2392121,0.0,0.0
2021-07-30 06:22:03.371659,2392181,0.0,5.9
2021-07-30 06:22:03.528965,2392121,0.0,0.0
2021-07-30 06:22:03.528965,2392181,0.0,5.9
2021-07-30 06:22:03.686390,2392121,0.0,0.0
2021-07-30 06:22:03.686390,2392181,0.0,5.9
2021-07-30 06:22:03.843902,2392121,0.0,0.0
2021-07-30 06:22:03.843902,2392181,0.0,5.9
2021-07-30 06:22:04.001311,2392121,0.0,0.0
2021-07-30 06:22:04.001311,2392181,0.0,5.9
2021-07-30 06:22:04.158882,2392121,0.0,0.0
2021-07-30 06:22:04.158882,2392181,0.0,5.9
2021-07-30 06:22:04.316399,2392121,0.0,0.0
2021-07-30 06:22:04.316399,2392181,0.0,5.9
2021-07-30 06:22:04.473623,2392121,0.0,0.0
2021-07-30 06:22:04.473623,2392181,0.0,5.9
2021-07-30 06:22:04.630766,2392121,0.0,0.0
2021-07-30 06:22:04.630766,2392181,0.0,5.9
2021-07-30 06:22:04.787953,2392121,0.0,0.0
2021-07-30 06:22:04.787953,2392181,0.0,5.9
2021-07-30 06:22:04.944619,2392121,0.0,0.0
2021-07-30 06:22:04.944619,2392181,0.0,5.9
2021-07-30 06:22:05.102306,2392121,0.0,0.0
2021-07-30 06:22:05.102306,2392181,0.0,5.9
2021-07-30 06:22:05.259527,2392121,0.0,0.0
2021-07-30 06:22:05.259527,2392181,0.0,5.9
2021-07-30 06:22:05.416735,2392121,0.0,0.0
2021-07-30 06:22:05.416735,2392181,0.0,5.9
2021-07-30 06:22:05.573865,2392121,0.0,0.0
2021-07-30 06:22:05.573865,2392181,0.0,5.9
2021-07-30 06:22:05.730966,2392121,0.0,0.0
2021-07-30 06:22:05.730966,2392181,0.0,5.9
2021-07-30 06:22:05.888593,2392121,0.0,0.0
2021-07-30 06:22:05.888593,2392181,0.0,5.9
2021-07-30 06:22:06.046142,2392121,0.0,0.0
2021-07-30 06:22:06.046142,2392181,0.0,5.9
2021-07-30 06:22:06.203337,2392121,0.0,0.0
2021-07-30 06:22:06.203337,2392181,0.0,5.9
