timestamp,PID,CPU,RAM
2021-07-30 06:51:02.067165,3229785,106.7,1.0
2021-07-30 06:51:02.067165,2645537,0.0,0.0
2021-07-30 06:51:02.067165,2645602,0.0,5.7
2021-07-30 06:51:02.222723,3229785,166.7,1.1
2021-07-30 06:51:02.222723,2645537,0.0,0.0
2021-07-30 06:51:02.222723,2645602,0.0,5.7
2021-07-30 06:51:02.378211,3229785,113.3,1.2
2021-07-30 06:51:02.378211,2645537,0.0,0.0
2021-07-30 06:51:02.378211,2645602,0.0,5.7
2021-07-30 06:51:02.533837,3229785,153.3,1.3
2021-07-30 06:51:02.533837,2645537,0.0,0.0
2021-07-30 06:51:02.533837,2645602,0.0,5.7
2021-07-30 06:51:02.689393,3229785,173.3,1.4
2021-07-30 06:51:02.689393,2645537,0.0,0.0
2021-07-30 06:51:02.689393,2645602,0.0,5.7
2021-07-30 06:51:02.845643,3229785,200.0,1.5
2021-07-30 06:51:02.845643,2645537,0.0,0.0
2021-07-30 06:51:02.845643,2645602,0.0,5.7
2021-07-30 06:51:03.002665,3229785,166.7,1.5
2021-07-30 06:51:03.002665,2645537,0.0,0.0
2021-07-30 06:51:03.002665,2645602,0.0,5.7
2021-07-30 06:51:03.158706,3229785,240.0,1.6
2021-07-30 06:51:03.158706,2645537,0.0,0.0
2021-07-30 06:51:03.158706,2645602,0.0,5.7
2021-07-30 06:51:03.317778,3229785,253.3,1.6
2021-07-30 06:51:03.317778,2645537,0.0,0.0
2021-07-30 06:51:03.317778,2645602,0.0,5.7
2021-07-30 06:51:03.476982,3229785,246.7,1.7
2021-07-30 06:51:03.476982,2645537,0.0,0.0
2021-07-30 06:51:03.476982,2645602,0.0,5.7
2021-07-30 06:51:03.632982,3229785,186.7,1.9
2021-07-30 06:51:03.632982,2645537,0.0,0.0
2021-07-30 06:51:03.632982,2645602,0.0,5.7
2021-07-30 06:51:03.790706,3229785,220.0,1.9
2021-07-30 06:51:03.790706,2645537,0.0,0.0
2021-07-30 06:51:03.790706,2645602,0.0,5.7
2021-07-30 06:51:03.947663,3229785,200.0,2.0
2021-07-30 06:51:03.947663,2645602,6.7,5.7
2021-07-30 06:51:03.947663,2645537,0.0,0.0
2021-07-30 06:51:04.103679,3229785,206.7,2.3
2021-07-30 06:51:04.103679,2645537,0.0,0.0
2021-07-30 06:51:04.103679,2645602,0.0,5.7
2021-07-30 06:51:04.260964,3229785,186.7,2.4
2021-07-30 06:51:04.260964,2645537,0.0,0.0
2021-07-30 06:51:04.260964,2645602,0.0,5.7
2021-07-30 06:51:04.416547,3229785,140.0,2.4
2021-07-30 06:51:04.416547,2645537,0.0,0.0
2021-07-30 06:51:04.416547,2645602,0.0,5.7
2021-07-30 06:51:04.572633,3229785,153.3,2.5
2021-07-30 06:51:04.572633,2645537,0.0,0.0
2021-07-30 06:51:04.572633,2645602,0.0,5.7
2021-07-30 06:51:04.730074,3229785,313.3,2.5
2021-07-30 06:51:04.730074,2645537,0.0,0.0
2021-07-30 06:51:04.730074,2645602,0.0,5.7
2021-07-30 06:51:04.888102,3229785,293.3,2.7
2021-07-30 06:51:04.888102,2645537,0.0,0.0
2021-07-30 06:51:04.888102,2645602,0.0,5.7
2021-07-30 06:51:05.045182,3229785,268.8,2.8
2021-07-30 06:51:05.045182,2645537,0.0,0.0
2021-07-30 06:51:05.045182,2645602,0.0,5.7
2021-07-30 06:51:05.202670,3229785,320.0,2.9
2021-07-30 06:51:05.202670,2645537,0.0,0.0
2021-07-30 06:51:05.202670,2645602,0.0,5.7
2021-07-30 06:51:05.361999,3229785,260.0,2.9
2021-07-30 06:51:05.361999,2645537,0.0,0.0
2021-07-30 06:51:05.361999,2645602,0.0,5.7
2021-07-30 06:51:05.521829,3229785,300.0,2.9
2021-07-30 06:51:05.521829,2645537,0.0,0.0
2021-07-30 06:51:05.521829,2645602,0.0,5.7
2021-07-30 06:51:05.678848,3229785,266.7,3.2
2021-07-30 06:51:05.678848,2645537,0.0,0.0
2021-07-30 06:51:05.678848,2645602,0.0,5.7
2021-07-30 06:51:05.835825,3229785,306.7,3.5
2021-07-30 06:51:05.835825,2645537,0.0,0.0
2021-07-30 06:51:05.835825,2645602,0.0,5.7
