timestamp,PID,CPU,RAM
2021-07-30 06:46:56.741490,2645537,0.0,0.0
2021-07-30 06:46:56.741490,2645602,0.0,5.7
2021-07-30 06:46:56.897093,2645537,0.0,0.0
2021-07-30 06:46:56.897093,2645602,0.0,5.7
2021-07-30 06:46:57.052575,2645537,0.0,0.0
2021-07-30 06:46:57.052575,2645602,0.0,5.7
2021-07-30 06:46:57.208130,2645537,0.0,0.0
2021-07-30 06:46:57.208130,2645602,0.0,5.7
2021-07-30 06:46:57.363713,2645537,0.0,0.0
2021-07-30 06:46:57.363713,2645602,0.0,5.7
2021-07-30 06:46:57.519476,2645537,0.0,0.0
2021-07-30 06:46:57.519476,2645602,0.0,5.7
2021-07-30 06:46:57.675016,2645537,0.0,0.0
2021-07-30 06:46:57.675016,2645602,0.0,5.7
2021-07-30 06:46:57.830827,2645537,0.0,0.0
2021-07-30 06:46:57.830827,2645602,0.0,5.7
2021-07-30 06:46:57.986384,2645537,0.0,0.0
2021-07-30 06:46:57.986384,2645602,0.0,5.7
2021-07-30 06:46:58.141919,2645537,0.0,0.0
2021-07-30 06:46:58.141919,2645602,0.0,5.7
2021-07-30 06:46:58.297649,2645537,0.0,0.0
2021-07-30 06:46:58.297649,2645602,0.0,5.7
2021-07-30 06:46:58.453131,2645537,0.0,0.0
2021-07-30 06:46:58.453131,2645602,0.0,5.7
2021-07-30 06:46:58.608687,2645537,0.0,0.0
2021-07-30 06:46:58.608687,2645602,0.0,5.7
2021-07-30 06:46:58.764613,2645537,0.0,0.0
2021-07-30 06:46:58.764613,2645602,0.0,5.7
2021-07-30 06:46:58.920392,2645537,0.0,0.0
2021-07-30 06:46:58.920392,2645602,0.0,5.7
2021-07-30 06:46:59.076000,2645537,0.0,0.0
2021-07-30 06:46:59.076000,2645602,0.0,5.7
2021-07-30 06:46:59.231761,2645537,0.0,0.0
2021-07-30 06:46:59.231761,2645602,0.0,5.7
2021-07-30 06:46:59.387563,2645537,0.0,0.0
2021-07-30 06:46:59.387563,2645602,0.0,5.7
2021-07-30 06:46:59.543371,2645537,0.0,0.0
2021-07-30 06:46:59.543371,2645602,0.0,5.7
2021-07-30 06:46:59.699240,2645537,0.0,0.0
2021-07-30 06:46:59.699240,2645602,0.0,5.7
2021-07-30 06:46:59.855116,2645602,20.0,5.7
2021-07-30 06:46:59.855116,2645537,0.0,0.0
2021-07-30 06:47:00.010888,2645537,0.0,0.0
2021-07-30 06:47:00.010888,2645602,0.0,5.7
2021-07-30 06:47:00.167648,2645537,0.0,0.0
2021-07-30 06:47:00.167648,2645602,0.0,5.7
2021-07-30 06:47:00.324348,2645537,0.0,0.0
2021-07-30 06:47:00.324348,2645602,0.0,5.7
2021-07-30 06:47:00.479930,2645537,0.0,0.0
2021-07-30 06:47:00.479930,2645602,0.0,5.7
2021-07-30 06:47:00.635275,2645537,0.0,0.0
2021-07-30 06:47:00.635275,2645602,0.0,5.7
2021-07-30 06:47:00.791074,2645537,0.0,0.0
2021-07-30 06:47:00.791074,2645602,0.0,5.7
2021-07-30 06:47:00.946983,2645537,0.0,0.0
2021-07-30 06:47:00.946983,2645602,0.0,5.7
2021-07-30 06:47:01.103623,2645537,0.0,0.0
2021-07-30 06:47:01.103623,2645602,0.0,5.7
2021-07-30 06:47:01.259253,2645537,0.0,0.0
2021-07-30 06:47:01.259253,2645602,0.0,5.7
2021-07-30 06:47:01.414851,2645537,0.0,0.0
2021-07-30 06:47:01.414851,2645602,0.0,5.7
2021-07-30 06:47:01.571943,2645537,0.0,0.0
2021-07-30 06:47:01.571943,2645602,0.0,5.7
2021-07-30 06:47:01.729079,2645537,0.0,0.0
2021-07-30 06:47:01.729079,2645602,0.0,5.7
