timestamp,PID,CPU,RAM
2021-07-30 06:44:27.001716,3220883,106.7,1.0
2021-07-30 06:44:27.001716,2645537,0.0,0.0
2021-07-30 06:44:27.001716,2645602,0.0,5.7
2021-07-30 06:44:27.157712,3220883,166.7,1.1
2021-07-30 06:44:27.157712,2645537,0.0,0.0
2021-07-30 06:44:27.157712,2645602,0.0,5.7
2021-07-30 06:44:27.313376,3220883,113.3,1.2
2021-07-30 06:44:27.313376,2645537,0.0,0.0
2021-07-30 06:44:27.313376,2645602,0.0,5.7
2021-07-30 06:44:27.468887,3220883,153.3,1.3
2021-07-30 06:44:27.468887,2645537,0.0,0.0
2021-07-30 06:44:27.468887,2645602,0.0,5.7
2021-07-30 06:44:27.624472,3220883,180.0,1.4
2021-07-30 06:44:27.624472,2645537,0.0,0.0
2021-07-30 06:44:27.624472,2645602,0.0,5.7
2021-07-30 06:44:27.780366,3220883,206.7,1.5
2021-07-30 06:44:27.780366,2645537,0.0,0.0
2021-07-30 06:44:27.780366,2645602,0.0,5.7
2021-07-30 06:44:27.936165,3220883,166.7,1.5
2021-07-30 06:44:27.936165,2645537,0.0,0.0
2021-07-30 06:44:27.936165,2645602,0.0,5.7
2021-07-30 06:44:28.092159,3220883,246.7,1.6
2021-07-30 06:44:28.092159,2645537,0.0,0.0
2021-07-30 06:44:28.092159,2645602,0.0,5.7
2021-07-30 06:44:28.249725,3220883,260.0,1.6
2021-07-30 06:44:28.249725,2645537,0.0,0.0
2021-07-30 06:44:28.249725,2645602,0.0,5.7
2021-07-30 06:44:28.408906,3220883,233.3,1.7
2021-07-30 06:44:28.408906,2645537,0.0,0.0
2021-07-30 06:44:28.408906,2645602,0.0,5.7
2021-07-30 06:44:28.564505,3220883,206.7,1.9
2021-07-30 06:44:28.564505,2645537,0.0,0.0
2021-07-30 06:44:28.564505,2645602,0.0,5.7
2021-07-30 06:44:28.720491,3220883,240.0,1.9
2021-07-30 06:44:28.720491,2645537,0.0,0.0
2021-07-30 06:44:28.720491,2645602,0.0,5.7
2021-07-30 06:44:28.876584,3220883,180.0,2.0
2021-07-30 06:44:28.876584,2645537,0.0,0.0
2021-07-30 06:44:28.876584,2645602,0.0,5.7
2021-07-30 06:44:29.032363,3220883,213.3,2.3
2021-07-30 06:44:29.032363,2645537,0.0,0.0
2021-07-30 06:44:29.032363,2645602,0.0,5.7
2021-07-30 06:44:29.189296,3220883,180.0,2.4
