timestamp,PID,CPU,RAM
2021-07-28 03:04:05.930599,279603,0.0,0.0
2021-07-28 03:04:05.930599,279677,0.0,5.7
2021-07-28 03:04:06.085750,279603,0.0,0.0
2021-07-28 03:04:06.085750,279677,0.0,5.7
2021-07-28 03:04:06.240760,279603,0.0,0.0
2021-07-28 03:04:06.240760,279677,0.0,5.7
2021-07-28 03:04:06.395986,279603,0.0,0.0
2021-07-28 03:04:06.395986,279677,0.0,5.7
2021-07-28 03:04:06.551247,279603,0.0,0.0
2021-07-28 03:04:06.551247,279677,0.0,5.7
2021-07-28 03:04:06.706649,279603,0.0,0.0
2021-07-28 03:04:06.706649,279677,0.0,5.7
2021-07-28 03:04:06.862062,279603,0.0,0.0
2021-07-28 03:04:06.862062,279677,0.0,5.7
2021-07-28 03:04:07.017164,279603,0.0,0.0
2021-07-28 03:04:07.017164,279677,0.0,5.7
2021-07-28 03:04:07.172592,279603,0.0,0.0
2021-07-28 03:04:07.172592,279677,0.0,5.7
2021-07-28 03:04:07.328350,279603,0.0,0.0
2021-07-28 03:04:07.328350,279677,0.0,5.7
2021-07-28 03:04:07.483912,279603,0.0,0.0
2021-07-28 03:04:07.483912,279677,0.0,5.7
2021-07-28 03:04:07.639274,279603,0.0,0.0
2021-07-28 03:04:07.639274,279677,0.0,5.7
2021-07-28 03:04:07.794569,279603,0.0,0.0
2021-07-28 03:04:07.794569,279677,0.0,5.7
2021-07-28 03:04:07.949988,279603,0.0,0.0
2021-07-28 03:04:07.949988,279677,0.0,5.7
2021-07-28 03:04:08.105410,279603,0.0,0.0
2021-07-28 03:04:08.105410,279677,0.0,5.7
2021-07-28 03:04:08.260887,279603,0.0,0.0
2021-07-28 03:04:08.260887,279677,0.0,5.7
2021-07-28 03:04:08.416245,279603,0.0,0.0
2021-07-28 03:04:08.416245,279677,0.0,5.7
2021-07-28 03:04:08.571990,279677,26.7,5.7
2021-07-28 03:04:08.571990,279603,0.0,0.0
2021-07-28 03:04:08.728045,279603,0.0,0.0
2021-07-28 03:04:08.728045,279677,0.0,5.7
2021-07-28 03:04:08.884250,279603,0.0,0.0
2021-07-28 03:04:08.884250,279677,0.0,5.7
2021-07-28 03:04:09.040360,279603,0.0,0.0
2021-07-28 03:04:09.040360,279677,0.0,5.7
2021-07-28 03:04:09.196255,279603,0.0,0.0
2021-07-28 03:04:09.196255,279677,0.0,5.7
2021-07-28 03:04:09.352134,279603,0.0,0.0
2021-07-28 03:04:09.352134,279677,0.0,5.7
2021-07-28 03:04:09.508042,279603,0.0,0.0
2021-07-28 03:04:09.508042,279677,0.0,5.7
2021-07-28 03:04:09.664184,279603,0.0,0.0
2021-07-28 03:04:09.664184,279677,0.0,5.7
2021-07-28 03:04:09.820699,279603,0.0,0.0
2021-07-28 03:04:09.820699,279677,0.0,5.7
2021-07-28 03:04:09.975995,279603,0.0,0.0
2021-07-28 03:04:09.975995,279677,0.0,5.7
2021-07-28 03:04:10.132170,279603,0.0,0.0
2021-07-28 03:04:10.132170,279677,0.0,5.7
2021-07-28 03:04:10.288689,279603,0.0,0.0
2021-07-28 03:04:10.288689,279677,0.0,5.7
2021-07-28 03:04:10.444436,279603,0.0,0.0
2021-07-28 03:04:10.444436,279677,0.0,5.7
2021-07-28 03:04:10.600928,279603,0.0,0.0
2021-07-28 03:04:10.600928,279677,0.0,5.7
2021-07-28 03:04:10.756621,279603,0.0,0.0
2021-07-28 03:04:10.756621,279677,0.0,5.7
2021-07-28 03:04:10.912625,279603,0.0,0.0
2021-07-28 03:04:10.912625,279677,0.0,5.7
2021-07-28 03:04:11.069841,279603,0.0,0.0
2021-07-28 03:04:11.069841,279677,0.0,5.7
2021-07-28 03:04:11.225791,279603,0.0,0.0
2021-07-28 03:04:11.225791,279677,0.0,5.7
2021-07-28 03:04:11.381422,279603,0.0,0.0
2021-07-28 03:04:11.381422,279677,0.0,5.7
2021-07-28 03:04:11.537795,279677,6.7,5.7
2021-07-28 03:04:11.537795,279603,0.0,0.0
2021-07-28 03:04:11.694085,279603,0.0,0.0
2021-07-28 03:04:11.694085,279677,0.0,5.7
2021-07-28 03:04:11.850171,279603,0.0,0.0
2021-07-28 03:04:11.850171,279677,0.0,5.7
2021-07-28 03:04:12.006233,279603,0.0,0.0
2021-07-28 03:04:12.006233,279677,0.0,5.7
2021-07-28 03:04:12.161771,279603,0.0,0.0
2021-07-28 03:04:12.161771,279677,0.0,5.7
2021-07-28 03:04:12.317148,279603,0.0,0.0
2021-07-28 03:04:12.317148,279677,0.0,5.7
2021-07-28 03:04:12.472564,279603,0.0,0.0
2021-07-28 03:04:12.472564,279677,0.0,5.7
2021-07-28 03:04:12.628023,279603,0.0,0.0
2021-07-28 03:04:12.628023,279677,0.0,5.7
2021-07-28 03:04:12.783450,279603,0.0,0.0
2021-07-28 03:04:12.783450,279677,0.0,5.7
2021-07-28 03:04:12.938914,279603,0.0,0.0
2021-07-28 03:04:12.938914,279677,0.0,5.7
2021-07-28 03:04:13.094228,279603,0.0,0.0
2021-07-28 03:04:13.094228,279677,0.0,5.7
2021-07-28 03:04:13.249692,279603,0.0,0.0
2021-07-28 03:04:13.249692,279677,0.0,5.7
2021-07-28 03:04:13.404968,279603,0.0,0.0
2021-07-28 03:04:13.404968,279677,0.0,5.7
2021-07-28 03:04:13.560306,279603,0.0,0.0
2021-07-28 03:04:13.560306,279677,0.0,5.7
2021-07-28 03:04:13.715648,279603,0.0,0.0
2021-07-28 03:04:13.715648,279677,0.0,5.7
2021-07-28 03:04:13.871084,279603,0.0,0.0
2021-07-28 03:04:13.871084,279677,0.0,5.7
2021-07-28 03:04:14.026512,279603,0.0,0.0
2021-07-28 03:04:14.026512,279677,0.0,5.7
2021-07-28 03:04:14.182008,279603,0.0,0.0
2021-07-28 03:04:14.182008,279677,0.0,5.7
2021-07-28 03:04:14.337490,279603,0.0,0.0
2021-07-28 03:04:14.337490,279677,0.0,5.7
2021-07-28 03:04:14.492682,279603,0.0,0.0
2021-07-28 03:04:14.492682,279677,0.0,5.7
2021-07-28 03:04:14.647836,279603,0.0,0.0
2021-07-28 03:04:14.647836,279677,0.0,5.7
2021-07-28 03:04:14.803282,279603,0.0,0.0
2021-07-28 03:04:14.803282,279677,0.0,5.7
2021-07-28 03:04:14.958791,279603,0.0,0.0
2021-07-28 03:04:14.958791,279677,0.0,5.7
2021-07-28 03:04:15.114220,279603,0.0,0.0
2021-07-28 03:04:15.114220,279677,0.0,5.7
2021-07-28 03:04:15.269636,279603,0.0,0.0
2021-07-28 03:04:15.269636,279677,0.0,5.7
2021-07-28 03:04:15.424905,279603,0.0,0.0
2021-07-28 03:04:15.424905,279677,0.0,5.7
2021-07-28 03:04:15.580325,279603,0.0,0.0
2021-07-28 03:04:15.580325,279677,0.0,5.7
2021-07-28 03:04:15.735533,279603,0.0,0.0
2021-07-28 03:04:15.735533,279677,0.0,5.7
2021-07-28 03:04:15.890921,279603,0.0,0.0
2021-07-28 03:04:15.890921,279677,0.0,5.7
2021-07-28 03:04:16.046208,279603,0.0,0.0
2021-07-28 03:04:16.046208,279677,0.0,5.7
2021-07-28 03:04:16.201500,279603,0.0,0.0
2021-07-28 03:04:16.201500,279677,0.0,5.7
2021-07-28 03:04:16.356525,279603,0.0,0.0
