timestamp,PID,CPU,RAM
2021-08-24 02:01:05.117940,3414935,0.0,0.0
2021-08-24 02:01:05.117940,3414999,0.0,5.6
2021-08-24 02:01:05.273577,3414935,0.0,0.0
2021-08-24 02:01:05.273577,3414999,0.0,5.6
2021-08-24 02:01:05.429378,3414935,0.0,0.0
2021-08-24 02:01:05.429378,3414999,0.0,5.6
2021-08-24 02:01:05.584903,3414935,0.0,0.0
2021-08-24 02:01:05.584903,3414999,0.0,5.6
2021-08-24 02:01:05.740475,3414935,0.0,0.0
2021-08-24 02:01:05.740475,3414999,0.0,5.6
2021-08-24 02:01:05.896152,3414935,0.0,0.0
2021-08-24 02:01:05.896152,3414999,0.0,5.6
2021-08-24 02:01:06.051972,3414935,0.0,0.0
2021-08-24 02:01:06.051972,3414999,0.0,5.6
2021-08-24 02:01:06.207558,3414935,0.0,0.0
2021-08-24 02:01:06.207558,3414999,0.0,5.6
2021-08-24 02:01:06.363129,3414935,0.0,0.0
2021-08-24 02:01:06.363129,3414999,0.0,5.6
2021-08-24 02:01:06.518646,3414935,0.0,0.0
2021-08-24 02:01:06.518646,3414999,0.0,5.6
2021-08-24 02:01:06.674225,3414935,0.0,0.0
2021-08-24 02:01:06.674225,3414999,0.0,5.6
2021-08-24 02:01:06.829853,3414935,0.0,0.0
2021-08-24 02:01:06.829853,3414999,0.0,5.6
2021-08-24 02:01:06.985426,3414935,0.0,0.0
2021-08-24 02:01:06.985426,3414999,0.0,5.6
2021-08-24 02:01:07.140977,3414935,0.0,0.0
2021-08-24 02:01:07.140977,3414999,0.0,5.6
2021-08-24 02:01:07.296471,3414935,0.0,0.0
2021-08-24 02:01:07.296471,3414999,0.0,5.6
2021-08-24 02:01:07.452165,3414935,0.0,0.0
2021-08-24 02:01:07.452165,3414999,0.0,5.6
2021-08-24 02:01:07.607967,3414935,0.0,0.0
2021-08-24 02:01:07.607967,3414999,0.0,5.6
2021-08-24 02:01:07.763534,3414935,0.0,0.0
2021-08-24 02:01:07.763534,3414999,0.0,5.6
2021-08-24 02:01:07.919046,3414935,0.0,0.0
2021-08-24 02:01:07.919046,3414999,0.0,5.6
2021-08-24 02:01:08.074530,3414935,0.0,0.0
2021-08-24 02:01:08.074530,3414999,0.0,5.6
2021-08-24 02:01:08.230597,3414999,20.0,5.6
2021-08-24 02:01:08.230597,3414935,0.0,0.0
2021-08-24 02:01:08.389245,3414935,0.0,0.0
