timestamp,PID,CPU,RAM
2021-08-24 01:59:49.159987,3414935,0.0,0.0
2021-08-24 01:59:49.159987,3414999,0.0,5.6
2021-08-24 01:59:49.315665,3414935,0.0,0.0
2021-08-24 01:59:49.315665,3414999,0.0,5.6
2021-08-24 01:59:49.471764,3414935,0.0,0.0
2021-08-24 01:59:49.471764,3414999,0.0,5.6
2021-08-24 01:59:49.627615,3414935,0.0,0.0
2021-08-24 01:59:49.627615,3414999,0.0,5.6
2021-08-24 01:59:49.783334,3414935,0.0,0.0
2021-08-24 01:59:49.783334,3414999,0.0,5.6
2021-08-24 01:59:49.939061,3414935,0.0,0.0
2021-08-24 01:59:49.939061,3414999,0.0,5.6
2021-08-24 01:59:50.094830,3414935,0.0,0.0
2021-08-24 01:59:50.094830,3414999,0.0,5.6
2021-08-24 01:59:50.250444,3414935,0.0,0.0
2021-08-24 01:59:50.250444,3414999,0.0,5.6
2021-08-24 01:59:50.406221,3414935,0.0,0.0
2021-08-24 01:59:50.406221,3414999,0.0,5.6
2021-08-24 01:59:50.561826,3414935,0.0,0.0
2021-08-24 01:59:50.561826,3414999,0.0,5.6
2021-08-24 01:59:50.717385,3414935,0.0,0.0
2021-08-24 01:59:50.717385,3414999,0.0,5.6
2021-08-24 01:59:50.872890,3414935,0.0,0.0
2021-08-24 01:59:50.872890,3414999,0.0,5.6
2021-08-24 01:59:51.028661,3414935,0.0,0.0
2021-08-24 01:59:51.028661,3414999,0.0,5.6
2021-08-24 01:59:51.184282,3414935,0.0,0.0
2021-08-24 01:59:51.184282,3414999,0.0,5.6
2021-08-24 01:59:51.340061,3414935,0.0,0.0
2021-08-24 01:59:51.340061,3414999,0.0,5.6
2021-08-24 01:59:51.495831,3414935,0.0,0.0
2021-08-24 01:59:51.495831,3414999,0.0,5.6
2021-08-24 01:59:51.651512,3414935,0.0,0.0
2021-08-24 01:59:51.651512,3414999,0.0,5.6
2021-08-24 01:59:51.807136,3414935,0.0,0.0
2021-08-24 01:59:51.807136,3414999,0.0,5.6
2021-08-24 01:59:51.962910,3414935,0.0,0.0
2021-08-24 01:59:51.962910,3414999,0.0,5.6
2021-08-24 01:59:52.118469,3414935,0.0,0.0
2021-08-24 01:59:52.118469,3414999,0.0,5.6
2021-08-24 01:59:52.274240,3414999,13.3,5.6
2021-08-24 01:59:52.274240,3414935,0.0,0.0
2021-08-24 01:59:52.430045,3414935,0.0,0.0
2021-08-24 01:59:52.430045,3414999,0.0,5.6
2021-08-24 01:59:52.587299,3414935,0.0,0.0
2021-08-24 01:59:52.587299,3414999,0.0,5.6
2021-08-24 01:59:52.743163,3414935,0.0,0.0
2021-08-24 01:59:52.743163,3414999,0.0,5.6
2021-08-24 01:59:52.898541,3414935,0.0,0.0
2021-08-24 01:59:52.898541,3414999,0.0,5.6
2021-08-24 01:59:53.053998,3414935,0.0,0.0
2021-08-24 01:59:53.053998,3414999,0.0,5.6
2021-08-24 01:59:53.209664,3414935,0.0,0.0
2021-08-24 01:59:53.209664,3414999,0.0,5.6
2021-08-24 01:59:53.365123,3414935,0.0,0.0
2021-08-24 01:59:53.365123,3414999,0.0,5.6
2021-08-24 01:59:53.520785,3414935,0.0,0.0
2021-08-24 01:59:53.520785,3414999,0.0,5.6
2021-08-24 01:59:53.676272,3414935,0.0,0.0
2021-08-24 01:59:53.676272,3414999,0.0,5.6
2021-08-24 01:59:53.832079,3414935,0.0,0.0
2021-08-24 01:59:53.832079,3414999,0.0,5.6
2021-08-24 01:59:53.988859,3414935,0.0,0.0
2021-08-24 01:59:53.988859,3414999,0.0,5.6
2021-08-24 01:59:54.148100,3414935,0.0,0.0
2021-08-24 01:59:54.148100,3414999,0.0,5.6
2021-08-24 01:59:54.304190,3414935,0.0,0.0
2021-08-24 01:59:54.304190,3414999,0.0,5.6
2021-08-24 01:59:54.460836,3414935,0.0,0.0
2021-08-24 01:59:54.460836,3414999,0.0,5.6
2021-08-24 01:59:54.616630,3414935,0.0,0.0
2021-08-24 01:59:54.616630,3414999,0.0,5.6
2021-08-24 01:59:54.772486,3414935,0.0,0.0
2021-08-24 01:59:54.772486,3414999,0.0,5.6
2021-08-24 01:59:54.928741,3414935,0.0,0.0
2021-08-24 01:59:54.928741,3414999,0.0,5.6
2021-08-24 01:59:55.084502,3414935,0.0,0.0
2021-08-24 01:59:55.084502,3414999,0.0,5.6
2021-08-24 01:59:55.240266,3414935,0.0,0.0
2021-08-24 01:59:55.240266,3414999,0.0,5.6
2021-08-24 01:59:55.397197,3414935,0.0,0.0
2021-08-24 01:59:55.397197,3414999,0.0,5.6
2021-08-24 01:59:55.553338,3414935,0.0,0.0
2021-08-24 01:59:55.553338,3414999,0.0,5.6
2021-08-24 01:59:55.709434,3414935,0.0,0.0
2021-08-24 01:59:55.709434,3414999,0.0,5.6
2021-08-24 01:59:55.865165,3414935,0.0,0.0
2021-08-24 01:59:55.865165,3414999,0.0,5.6
2021-08-24 01:59:56.021095,3414935,0.0,0.0
2021-08-24 01:59:56.021095,3414999,0.0,5.6
2021-08-24 01:59:56.176652,3414935,0.0,0.0
2021-08-24 01:59:56.176652,3414999,0.0,5.6
2021-08-24 01:59:56.332304,3414935,0.0,0.0
2021-08-24 01:59:56.332304,3414999,0.0,5.6
2021-08-24 01:59:56.488286,3414935,0.0,0.0
2021-08-24 01:59:56.488286,3414999,0.0,5.6
2021-08-24 01:59:56.644288,3414935,0.0,0.0
2021-08-24 01:59:56.644288,3414999,0.0,5.6
2021-08-24 01:59:56.800235,3414935,0.0,0.0
2021-08-24 01:59:56.800235,3414999,0.0,5.6
2021-08-24 01:59:56.956061,3414935,0.0,0.0
2021-08-24 01:59:56.956061,3414999,0.0,5.6
2021-08-24 01:59:57.111658,3414935,0.0,0.0
2021-08-24 01:59:57.111658,3414999,0.0,5.6
2021-08-24 01:59:57.267176,3414935,0.0,0.0
2021-08-24 01:59:57.267176,3414999,0.0,5.6
2021-08-24 01:59:57.422859,3414935,0.0,0.0
2021-08-24 01:59:57.422859,3414999,0.0,5.6
2021-08-24 01:59:57.578424,3414935,0.0,0.0
2021-08-24 01:59:57.578424,3414999,0.0,5.6
2021-08-24 01:59:57.733977,3414935,0.0,0.0
2021-08-24 01:59:57.733977,3414999,0.0,5.6
2021-08-24 01:59:57.889466,3414935,0.0,0.0
2021-08-24 01:59:57.889466,3414999,0.0,5.6
2021-08-24 01:59:58.045155,3414935,0.0,0.0
2021-08-24 01:59:58.045155,3414999,0.0,5.6
2021-08-24 01:59:58.200595,3414935,0.0,0.0
2021-08-24 01:59:58.200595,3414999,0.0,5.6
2021-08-24 01:59:58.356104,3414935,0.0,0.0
