timestamp,PID,CPU,RAM
2021-08-24 02:23:42.706488,3414935,0.0,0.0
2021-08-24 02:23:42.706488,3414999,0.0,5.6
2021-08-24 02:23:42.862000,3414935,0.0,0.0
2021-08-24 02:23:42.862000,3414999,0.0,5.6
2021-08-24 02:23:43.017528,3414935,0.0,0.0
2021-08-24 02:23:43.017528,3414999,0.0,5.6
2021-08-24 02:23:43.173021,3414935,0.0,0.0
2021-08-24 02:23:43.173021,3414999,0.0,5.6
2021-08-24 02:23:43.328511,3414935,0.0,0.0
2021-08-24 02:23:43.328511,3414999,0.0,5.6
2021-08-24 02:23:43.484041,3414935,0.0,0.0
2021-08-24 02:23:43.484041,3414999,0.0,5.6
2021-08-24 02:23:43.639784,3414935,0.0,0.0
2021-08-24 02:23:43.639784,3414999,0.0,5.6
2021-08-24 02:23:43.795267,3414935,0.0,0.0
2021-08-24 02:23:43.795267,3414999,0.0,5.6
2021-08-24 02:23:43.950715,3414935,0.0,0.0
2021-08-24 02:23:43.950715,3414999,0.0,5.6
2021-08-24 02:23:44.106205,3414935,0.0,0.0
2021-08-24 02:23:44.106205,3414999,0.0,5.6
2021-08-24 02:23:44.261713,3414935,0.0,0.0
2021-08-24 02:23:44.261713,3414999,0.0,5.6
2021-08-24 02:23:44.417468,3414935,0.0,0.0
2021-08-24 02:23:44.417468,3414999,0.0,5.6
2021-08-24 02:23:44.572993,3414935,0.0,0.0
2021-08-24 02:23:44.572993,3414999,0.0,5.6
2021-08-24 02:23:44.728781,3414935,0.0,0.0
2021-08-24 02:23:44.728781,3414999,0.0,5.6
2021-08-24 02:23:44.884352,3414935,0.0,0.0
2021-08-24 02:23:44.884352,3414999,0.0,5.6
2021-08-24 02:23:45.040183,3414935,0.0,0.0
2021-08-24 02:23:45.040183,3414999,0.0,5.6
2021-08-24 02:23:45.195948,3414935,0.0,0.0
2021-08-24 02:23:45.195948,3414999,0.0,5.6
2021-08-24 02:23:45.351765,3414935,0.0,0.0
