timestamp,PID,CPU,RAM
2021-08-07 10:39:55.762754,1234957,0.0,0.0
2021-08-07 10:39:55.762754,1235021,0.0,3.3
2021-08-07 10:39:55.920177,1234957,0.0,0.0
2021-08-07 10:39:55.920177,1235021,0.0,3.3
2021-08-07 10:39:56.077536,1234957,0.0,0.0
2021-08-07 10:39:56.077536,1235021,0.0,3.3
2021-08-07 10:39:56.234910,1234957,0.0,0.0
2021-08-07 10:39:56.234910,1235021,0.0,3.3
2021-08-07 10:39:56.392150,1234957,0.0,0.0
2021-08-07 10:39:56.392150,1235021,0.0,3.3
2021-08-07 10:39:56.549501,1234957,0.0,0.0
2021-08-07 10:39:56.549501,1235021,0.0,3.3
2021-08-07 10:39:56.707301,1234957,0.0,0.0
2021-08-07 10:39:56.707301,1235021,0.0,3.3
2021-08-07 10:39:56.864831,1234957,0.0,0.0
2021-08-07 10:39:56.864831,1235021,0.0,3.3
2021-08-07 10:39:57.022243,1234957,0.0,0.0
2021-08-07 10:39:57.022243,1235021,0.0,3.3
2021-08-07 10:39:57.179735,1234957,0.0,0.0
2021-08-07 10:39:57.179735,1235021,0.0,3.3
2021-08-07 10:39:57.337180,1234957,0.0,0.0
2021-08-07 10:39:57.337180,1235021,0.0,3.3
2021-08-07 10:39:57.494750,1234957,0.0,0.0
2021-08-07 10:39:57.494750,1235021,0.0,3.3
2021-08-07 10:39:57.652105,1234957,0.0,0.0
2021-08-07 10:39:57.652105,1235021,0.0,3.3
2021-08-07 10:39:57.809477,1234957,0.0,0.0
2021-08-07 10:39:57.809477,1235021,0.0,3.3
2021-08-07 10:39:57.966239,1234957,0.0,0.0
2021-08-07 10:39:57.966239,1235021,0.0,3.3
2021-08-07 10:39:58.123868,1234957,0.0,0.0
2021-08-07 10:39:58.123868,1235021,0.0,3.3
2021-08-07 10:39:58.281181,1234957,0.0,0.0
2021-08-07 10:39:58.281181,1235021,0.0,3.3
2021-08-07 10:39:58.438512,1234957,0.0,0.0
2021-08-07 10:39:58.438512,1235021,0.0,3.3
2021-08-07 10:39:58.595866,1234957,0.0,0.0
2021-08-07 10:39:58.595866,1235021,0.0,3.3
2021-08-07 10:39:58.753367,1234957,0.0,0.0
2021-08-07 10:39:58.753367,1235021,0.0,3.3
2021-08-07 10:39:58.911238,1234957,0.0,0.0
2021-08-07 10:39:58.911238,1235021,0.0,3.3
2021-08-07 10:39:59.068868,1235021,60.0,3.3
2021-08-07 10:39:59.068868,1234957,0.0,0.0
2021-08-07 10:39:59.227218,1234957,0.0,0.0
2021-08-07 10:39:59.227218,1235021,0.0,3.3
2021-08-07 10:39:59.384017,1234957,0.0,0.0
2021-08-07 10:39:59.384017,1235021,0.0,3.3
2021-08-07 10:39:59.540094,1234957,0.0,0.0
2021-08-07 10:39:59.540094,1235021,0.0,3.3
2021-08-07 10:39:59.697364,1234957,0.0,0.0
2021-08-07 10:39:59.697364,1235021,0.0,3.3
2021-08-07 10:39:59.855109,1234957,0.0,0.0
2021-08-07 10:39:59.855109,1235021,0.0,3.3
2021-08-07 10:40:00.012414,1234957,0.0,0.0
2021-08-07 10:40:00.012414,1235021,0.0,3.3
2021-08-07 10:40:00.169263,1234957,0.0,0.0
2021-08-07 10:40:00.169263,1235021,0.0,3.3
2021-08-07 10:40:00.326882,1234957,0.0,0.0
2021-08-07 10:40:00.326882,1235021,0.0,3.3
2021-08-07 10:40:00.483385,1234957,0.0,0.0
2021-08-07 10:40:00.483385,1235021,0.0,3.3
2021-08-07 10:40:00.640585,1234957,0.0,0.0
2021-08-07 10:40:00.640585,1235021,0.0,3.3
2021-08-07 10:40:00.797380,1235021,6.7,3.3
2021-08-07 10:40:00.797380,1234957,0.0,0.0
2021-08-07 10:40:00.954454,1234957,0.0,0.0
2021-08-07 10:40:00.954454,1235021,0.0,3.3
2021-08-07 10:40:01.112685,1234957,0.0,0.0
2021-08-07 10:40:01.112685,1235021,0.0,3.3
2021-08-07 10:40:01.272670,1234957,0.0,0.0
2021-08-07 10:40:01.272670,1235021,0.0,3.3
2021-08-07 10:40:01.429347,1234957,0.0,0.0
2021-08-07 10:40:01.429347,1235021,0.0,3.3
2021-08-07 10:40:01.585819,1234957,0.0,0.0
2021-08-07 10:40:01.585819,1235021,0.0,3.3
2021-08-07 10:40:01.742903,1235021,6.7,3.3
2021-08-07 10:40:01.742903,1234957,0.0,0.0
2021-08-07 10:40:01.899983,1234957,0.0,0.0
2021-08-07 10:40:01.899983,1235021,0.0,3.3
2021-08-07 10:40:02.057674,1234957,0.0,0.0
2021-08-07 10:40:02.057674,1235021,0.0,3.3
2021-08-07 10:40:02.214585,1234957,0.0,0.0
2021-08-07 10:40:02.214585,1235021,0.0,3.3
2021-08-07 10:40:02.372297,1234957,0.0,0.0
2021-08-07 10:40:02.372297,1235021,0.0,3.3
2021-08-07 10:40:02.529820,1234957,0.0,0.0
2021-08-07 10:40:02.529820,1235021,0.0,3.3
2021-08-07 10:40:02.687433,1234957,0.0,0.0
2021-08-07 10:40:02.687433,1235021,0.0,3.3
2021-08-07 10:40:02.845164,1234957,0.0,0.0
2021-08-07 10:40:02.845164,1235021,0.0,3.3
2021-08-07 10:40:03.002767,1234957,0.0,0.0
2021-08-07 10:40:03.002767,1235021,0.0,3.3
2021-08-07 10:40:03.160393,1234957,0.0,0.0
2021-08-07 10:40:03.160393,1235021,0.0,3.3
2021-08-07 10:40:03.317800,1234957,0.0,0.0
2021-08-07 10:40:03.317800,1235021,0.0,3.3
2021-08-07 10:40:03.475239,1234957,0.0,0.0
2021-08-07 10:40:03.475239,1235021,0.0,3.3
2021-08-07 10:40:03.632848,1234957,0.0,0.0
2021-08-07 10:40:03.632848,1235021,0.0,3.3
2021-08-07 10:40:03.790194,1234957,0.0,0.0
2021-08-07 10:40:03.790194,1235021,0.0,3.3
2021-08-07 10:40:03.947505,1234957,0.0,0.0
2021-08-07 10:40:03.947505,1235021,0.0,3.3
2021-08-07 10:40:04.104870,1234957,0.0,0.0
2021-08-07 10:40:04.104870,1235021,0.0,3.3
2021-08-07 10:40:04.262333,1234957,0.0,0.0
2021-08-07 10:40:04.262333,1235021,0.0,3.3
2021-08-07 10:40:04.419985,1234957,0.0,0.0
2021-08-07 10:40:04.419985,1235021,0.0,3.3
2021-08-07 10:40:04.577333,1234957,0.0,0.0
2021-08-07 10:40:04.577333,1235021,0.0,3.3
2021-08-07 10:40:04.734921,1234957,0.0,0.0
2021-08-07 10:40:04.734921,1235021,0.0,3.3
2021-08-07 10:40:04.892780,1234957,0.0,0.0
2021-08-07 10:40:04.892780,1235021,0.0,3.3
2021-08-07 10:40:05.050107,1234957,0.0,0.0
2021-08-07 10:40:05.050107,1235021,0.0,3.3
2021-08-07 10:40:05.207389,1234957,0.0,0.0
2021-08-07 10:40:05.207389,1235021,0.0,3.3
2021-08-07 10:40:05.364778,1234957,0.0,0.0
2021-08-07 10:40:05.364778,1235021,0.0,3.3
2021-08-07 10:40:05.521983,1234957,0.0,0.0
2021-08-07 10:40:05.521983,1235021,0.0,3.3
2021-08-07 10:40:05.679224,1234957,0.0,0.0
2021-08-07 10:40:05.679224,1235021,0.0,3.3
2021-08-07 10:40:05.836585,1234957,0.0,0.0
2021-08-07 10:40:05.836585,1235021,0.0,3.3
2021-08-07 10:40:05.994014,1234957,0.0,0.0
2021-08-07 10:40:05.994014,1235021,0.0,3.3
2021-08-07 10:40:06.151255,1234957,0.0,0.0
2021-08-07 10:40:06.151255,1235021,0.0,3.3
2021-08-07 10:40:06.308505,1234957,0.0,0.0
2021-08-07 10:40:06.308505,1235021,0.0,3.3
2021-08-07 10:40:06.466027,1234957,0.0,0.0
2021-08-07 10:40:06.466027,1235021,0.0,3.3
2021-08-07 10:40:06.623365,1234957,0.0,0.0
2021-08-07 10:40:06.623365,1235021,0.0,3.3
2021-08-07 10:40:06.780706,1234957,0.0,0.0
2021-08-07 10:40:06.780706,1235021,0.0,3.3
2021-08-07 10:40:06.938028,1234957,0.0,0.0
2021-08-07 10:40:06.938028,1235021,0.0,3.3
2021-08-07 10:40:07.095358,1234957,0.0,0.0
2021-08-07 10:40:07.095358,1235021,0.0,3.3
2021-08-07 10:40:07.252637,1234957,0.0,0.0
2021-08-07 10:40:07.252637,1235021,0.0,3.3
2021-08-07 10:40:07.409937,1234957,0.0,0.0
2021-08-07 10:40:07.409937,1235021,0.0,3.3
2021-08-07 10:40:07.567459,1234957,0.0,0.0
2021-08-07 10:40:07.567459,1235021,0.0,3.3
2021-08-07 10:40:07.724822,1234957,0.0,0.0
2021-08-07 10:40:07.724822,1235021,0.0,3.3
2021-08-07 10:40:07.882342,1234957,0.0,0.0
2021-08-07 10:40:07.882342,1235021,0.0,3.3
2021-08-07 10:40:08.040307,1234957,0.0,0.0
2021-08-07 10:40:08.040307,1235021,0.0,3.3
2021-08-07 10:40:08.197720,1234957,0.0,0.0
2021-08-07 10:40:08.197720,1235021,0.0,3.3
2021-08-07 10:40:08.355101,1234957,0.0,0.0
2021-08-07 10:40:08.355101,1235021,0.0,3.3
2021-08-07 10:40:08.512386,1234957,0.0,0.0
2021-08-07 10:40:08.512386,1235021,0.0,3.3
2021-08-07 10:40:08.669740,1234957,0.0,0.0
2021-08-07 10:40:08.669740,1235021,0.0,3.3
2021-08-07 10:40:08.826998,1234957,0.0,0.0
2021-08-07 10:40:08.826998,1235021,0.0,3.3
2021-08-07 10:40:08.984509,1234957,0.0,0.0
2021-08-07 10:40:08.984509,1235021,0.0,3.3
2021-08-07 10:40:09.141912,1234957,0.0,0.0
2021-08-07 10:40:09.141912,1235021,0.0,3.3
2021-08-07 10:40:09.299193,1234957,0.0,0.0
2021-08-07 10:40:09.299193,1235021,0.0,3.3
2021-08-07 10:40:09.456425,1234957,0.0,0.0
2021-08-07 10:40:09.456425,1235021,0.0,3.3
2021-08-07 10:40:09.613779,1234957,0.0,0.0
2021-08-07 10:40:09.613779,1235021,0.0,3.3
