timestamp,PID,CPU,RAM
2021-08-24 11:23:05.956095,1139329,126.7,1.0
2021-08-24 11:23:05.956095,1053536,0.0,0.0
2021-08-24 11:23:05.956095,1053601,0.0,4.0
2021-08-24 11:23:06.113032,1139329,146.7,1.1
2021-08-24 11:23:06.113032,1053536,0.0,0.0
2021-08-24 11:23:06.113032,1053601,0.0,4.0
2021-08-24 11:23:06.270609,1139329,113.3,1.3
2021-08-24 11:23:06.270609,1053536,0.0,0.0
2021-08-24 11:23:06.270609,1053601,0.0,4.0
2021-08-24 11:23:06.428332,1139329,160.0,1.3
2021-08-24 11:23:06.428332,1053536,0.0,0.0
2021-08-24 11:23:06.428332,1053601,0.0,4.0
2021-08-24 11:23:06.585649,1139329,173.3,1.4
2021-08-24 11:23:06.585649,1053536,0.0,0.0
2021-08-24 11:23:06.585649,1053601,0.0,4.0
2021-08-24 11:23:06.742806,1139329,180.0,1.5
2021-08-24 11:23:06.742806,1053536,0.0,0.0
2021-08-24 11:23:06.742806,1053601,0.0,4.0
2021-08-24 11:23:06.899149,1139329,126.7,1.5
2021-08-24 11:23:06.899149,1053536,0.0,0.0
2021-08-24 11:23:06.899149,1053601,0.0,4.0
2021-08-24 11:23:07.056060,1139329,200.0,1.6
2021-08-24 11:23:07.056060,1053536,0.0,0.0
2021-08-24 11:23:07.056060,1053601,0.0,4.0
2021-08-24 11:23:07.213459,1139329,253.3,1.6
2021-08-24 11:23:07.213459,1053536,0.0,0.0
2021-08-24 11:23:07.213459,1053601,0.0,4.0
2021-08-24 11:23:07.371710,1139329,312.5,1.6
2021-08-24 11:23:07.371710,1053536,0.0,0.0
2021-08-24 11:23:07.371710,1053601,0.0,4.0
2021-08-24 11:23:07.530495,1139329,166.7,1.7
2021-08-24 11:23:07.530495,1053536,0.0,0.0
2021-08-24 11:23:07.530495,1053601,0.0,4.0
2021-08-24 11:23:07.686813,1139329,193.3,1.9
2021-08-24 11:23:07.686813,1053536,0.0,0.0
2021-08-24 11:23:07.686813,1053601,0.0,4.0
2021-08-24 11:23:07.844691,1139329,240.0,1.9
2021-08-24 11:23:07.844691,1053601,6.7,4.0
2021-08-24 11:23:07.844691,1053536,0.0,0.0
2021-08-24 11:23:08.004130,1139329,180.0,2.0
2021-08-24 11:23:08.004130,1053536,0.0,0.0
2021-08-24 11:23:08.004130,1053601,0.0,4.0
2021-08-24 11:23:08.160435,1139329,180.0,2.2
2021-08-24 11:23:08.160435,1053536,0.0,0.0
2021-08-24 11:23:08.160435,1053601,0.0,4.0
2021-08-24 11:23:08.317006,1139329,213.3,2.4
2021-08-24 11:23:08.317006,1053536,0.0,0.0
2021-08-24 11:23:08.317006,1053601,0.0,4.0
2021-08-24 11:23:08.473958,1139329,126.7,2.4
2021-08-24 11:23:08.473958,1053536,0.0,0.0
2021-08-24 11:23:08.473958,1053601,0.0,4.0
2021-08-24 11:23:08.631710,1139329,153.3,2.4
2021-08-24 11:23:08.631710,1053536,0.0,0.0
2021-08-24 11:23:08.631710,1053601,0.0,4.0
2021-08-24 11:23:08.788485,1139329,180.0,2.5
2021-08-24 11:23:08.788485,1053536,0.0,0.0
2021-08-24 11:23:08.788485,1053601,0.0,4.0
2021-08-24 11:23:08.946029,1139329,326.7,2.6
2021-08-24 11:23:08.946029,1053536,0.0,0.0
2021-08-24 11:23:08.946029,1053601,0.0,4.0
2021-08-24 11:23:09.103748,1139329,300.0,2.8
2021-08-24 11:23:09.103748,1053536,0.0,0.0
2021-08-24 11:23:09.103748,1053601,0.0,4.0
2021-08-24 11:23:09.261435,1139329,231.2,2.8
2021-08-24 11:23:09.261435,1053536,0.0,0.0
2021-08-24 11:23:09.261435,1053601,0.0,4.0
2021-08-24 11:23:09.418479,1139329,306.7,2.9
2021-08-24 11:23:09.418479,1053536,0.0,0.0
2021-08-24 11:23:09.418479,1053601,0.0,4.0
2021-08-24 11:23:09.575883,1139329,213.3,2.8
2021-08-24 11:23:09.575883,1053536,0.0,0.0
2021-08-24 11:23:09.575883,1053601,0.0,4.0
2021-08-24 11:23:09.733243,1139329,326.7,2.9
2021-08-24 11:23:09.733243,1053536,0.0,0.0
2021-08-24 11:23:09.733243,1053601,0.0,4.0
2021-08-24 11:23:09.890449,1139329,266.7,3.2
2021-08-24 11:23:09.890449,1053536,0.0,0.0
2021-08-24 11:23:09.890449,1053601,0.0,4.0
2021-08-24 11:23:10.047813,1139329,306.7,3.4
2021-08-24 11:23:10.047813,1053536,0.0,0.0
2021-08-24 11:23:10.047813,1053601,0.0,4.0
2021-08-24 11:23:10.208318,1139329,266.7,3.5
2021-08-24 11:23:10.208318,1053536,0.0,0.0
2021-08-24 11:23:10.208318,1053601,0.0,4.0
2021-08-24 11:23:10.364621,1139329,153.3,3.8
2021-08-24 11:23:10.364621,1053536,0.0,0.0
2021-08-24 11:23:10.364621,1053601,0.0,4.0
2021-08-24 11:23:10.520804,1139329,133.3,3.7
2021-08-24 11:23:10.520804,1053536,0.0,0.0
2021-08-24 11:23:10.520804,1053601,0.0,4.0
2021-08-24 11:23:10.677504,1139329,126.7,3.7
2021-08-24 11:23:10.677504,1053536,0.0,0.0
2021-08-24 11:23:10.677504,1053601,0.0,4.0
2021-08-24 11:23:10.834409,1139329,100.0,3.8
2021-08-24 11:23:10.834409,1053536,0.0,0.0
2021-08-24 11:23:10.834409,1053601,0.0,4.0
2021-08-24 11:23:10.991186,1139329,131.2,3.8
2021-08-24 11:23:10.991186,1053536,0.0,0.0
2021-08-24 11:23:10.991186,1053601,0.0,4.0
2021-08-24 11:23:11.148277,1139329,106.7,3.8
2021-08-24 11:23:11.148277,1053536,0.0,0.0
2021-08-24 11:23:11.148277,1053601,0.0,4.0
2021-08-24 11:23:11.305365,1139329,180.0,4.0
2021-08-24 11:23:11.305365,1053536,0.0,0.0
2021-08-24 11:23:11.305365,1053601,0.0,4.0
2021-08-24 11:23:11.462556,1139329,213.3,4.0
2021-08-24 11:23:11.462556,1053536,0.0,0.0
2021-08-24 11:23:11.462556,1053601,0.0,4.0
2021-08-24 11:23:11.620005,1139329,206.7,4.0
2021-08-24 11:23:11.620005,1053536,0.0,0.0
2021-08-24 11:23:11.620005,1053601,0.0,4.0
2021-08-24 11:23:11.778314,1139329,186.7,4.0
2021-08-24 11:23:11.778314,1053536,0.0,0.0
2021-08-24 11:23:11.778314,1053601,0.0,4.0
2021-08-24 11:23:11.936062,1139329,173.3,4.1
2021-08-24 11:23:11.936062,1053536,0.0,0.0
2021-08-24 11:23:11.936062,1053601,0.0,4.0
2021-08-24 11:23:12.093681,1139329,126.7,4.1
2021-08-24 11:23:12.093681,1053536,0.0,0.0
2021-08-24 11:23:12.093681,1053601,0.0,4.0
2021-08-24 11:23:12.250796,1139329,266.7,4.1
2021-08-24 11:23:12.250796,1053536,0.0,0.0
2021-08-24 11:23:12.250796,1053601,0.0,4.0
2021-08-24 11:23:12.407517,1139329,186.7,4.2
2021-08-24 11:23:12.407517,1053536,0.0,0.0
2021-08-24 11:23:12.407517,1053601,0.0,4.0
2021-08-24 11:23:12.565934,1139329,133.3,4.2
2021-08-24 11:23:12.565934,1053536,0.0,0.0
2021-08-24 11:23:12.565934,1053601,0.0,4.0
2021-08-24 11:23:12.723438,1139329,213.3,4.2
2021-08-24 11:23:12.723438,1053536,0.0,0.0
2021-08-24 11:23:12.723438,1053601,0.0,4.0
2021-08-24 11:23:12.882806,1139329,146.7,4.4
2021-08-24 11:23:12.882806,1053536,0.0,0.0
2021-08-24 11:23:12.882806,1053601,0.0,4.0
2021-08-24 11:23:13.040949,1139329,226.7,4.6
2021-08-24 11:23:13.040949,1053536,0.0,0.0
2021-08-24 11:23:13.040949,1053601,0.0,4.0
2021-08-24 11:23:13.199281,1139329,233.3,4.8
2021-08-24 11:23:13.199281,1053536,0.0,0.0
2021-08-24 11:23:13.199281,1053601,0.0,4.0
2021-08-24 11:23:13.357325,1139329,213.3,4.8
2021-08-24 11:23:13.357325,1053536,0.0,0.0
2021-08-24 11:23:13.357325,1053601,0.0,4.0
2021-08-24 11:23:13.515099,1139329,233.3,4.8
2021-08-24 11:23:13.515099,1053536,0.0,0.0
2021-08-24 11:23:13.515099,1053601,0.0,4.0
2021-08-24 11:23:13.673389,1139329,340.0,4.9
2021-08-24 11:23:13.673389,1053536,0.0,0.0
2021-08-24 11:23:13.673389,1053601,0.0,4.0
2021-08-24 11:23:13.830883,1139329,300.0,4.9
2021-08-24 11:23:13.830883,1053536,0.0,0.0
2021-08-24 11:23:13.830883,1053601,0.0,4.0
2021-08-24 11:23:13.988452,1139329,326.7,5.0
2021-08-24 11:23:13.988452,1053536,0.0,0.0
2021-08-24 11:23:13.988452,1053601,0.0,4.0
2021-08-24 11:23:14.145120,1139329,333.3,5.0
2021-08-24 11:23:14.145120,1053536,0.0,0.0
2021-08-24 11:23:14.145120,1053601,0.0,4.0
2021-08-24 11:23:14.304975,1139329,340.0,5.0
2021-08-24 11:23:14.304975,1053536,0.0,0.0
2021-08-24 11:23:14.304975,1053601,0.0,4.0
2021-08-24 11:23:14.461450,1139329,337.5,5.1
2021-08-24 11:23:14.461450,1053536,0.0,0.0
2021-08-24 11:23:14.461450,1053601,0.0,4.0
2021-08-24 11:23:14.618741,1139329,280.0,5.1
2021-08-24 11:23:14.618741,1053536,0.0,0.0
2021-08-24 11:23:14.618741,1053601,0.0,4.0
2021-08-24 11:23:14.777212,1139329,360.0,5.1
2021-08-24 11:23:14.777212,1053536,0.0,0.0
2021-08-24 11:23:14.777212,1053601,0.0,4.0
2021-08-24 11:23:14.934924,1139329,353.3,5.2
2021-08-24 11:23:14.934924,1053536,0.0,0.0
2021-08-24 11:23:14.934924,1053601,0.0,4.0
2021-08-24 11:23:15.091830,1139329,281.2,5.7
2021-08-24 11:23:15.091830,1053536,0.0,0.0
2021-08-24 11:23:15.091830,1053601,0.0,4.0
2021-08-24 11:23:15.251245,1139329,340.0,5.7
2021-08-24 11:23:15.251245,1053536,0.0,0.0
2021-08-24 11:23:15.251245,1053601,0.0,4.0
2021-08-24 11:23:15.408731,1139329,213.3,5.7
2021-08-24 11:23:15.408731,1053601,6.7,4.0
2021-08-24 11:23:15.408731,1053536,0.0,0.0
2021-08-24 11:23:15.565248,1139329,280.0,5.4
2021-08-24 11:23:15.565248,1053536,0.0,0.0
2021-08-24 11:23:15.565248,1053601,0.0,4.0
2021-08-24 11:23:15.723239,1139329,166.7,5.4
2021-08-24 11:23:15.723239,1053536,0.0,0.0
2021-08-24 11:23:15.723239,1053601,0.0,4.0
2021-08-24 11:23:15.881502,1139329,225.0,5.5
2021-08-24 11:23:15.881502,1053536,0.0,0.0
2021-08-24 11:23:15.881502,1053601,0.0,4.0
2021-08-24 11:23:16.039413,1139329,326.7,5.6
2021-08-24 11:23:16.039413,1053536,0.0,0.0
2021-08-24 11:23:16.039413,1053601,0.0,4.0
2021-08-24 11:23:16.201825,1139329,281.2,5.7
2021-08-24 11:23:16.201825,1053536,0.0,0.0
2021-08-24 11:23:16.201825,1053601,0.0,4.0
2021-08-24 11:23:16.360896,1139329,246.7,5.6
2021-08-24 11:23:16.360896,1053536,0.0,0.0
2021-08-24 11:23:16.360896,1053601,0.0,4.0
2021-08-24 11:23:16.518815,1139329,326.7,5.7
2021-08-24 11:23:16.518815,1053536,0.0,0.0
2021-08-24 11:23:16.518815,1053601,0.0,4.0
2021-08-24 11:23:16.675920,1139329,313.3,5.8
2021-08-24 11:23:16.675920,1053536,0.0,0.0
2021-08-24 11:23:16.675920,1053601,0.0,4.0
2021-08-24 11:23:16.835383,1139329,260.0,6.1
2021-08-24 11:23:16.835383,1053536,0.0,0.0
2021-08-24 11:23:16.835383,1053601,0.0,4.0
2021-08-24 11:23:16.991142,1139329,337.5,6.1
2021-08-24 11:23:16.991142,1053536,0.0,0.0
2021-08-24 11:23:16.991142,1053601,0.0,4.0
2021-08-24 11:23:17.155728,1139329,380.0,6.1
2021-08-24 11:23:17.155728,1053536,0.0,0.0
2021-08-24 11:23:17.155728,1053601,0.0,4.0
2021-08-24 11:23:17.312594,1139329,300.0,6.2
2021-08-24 11:23:17.312594,1053536,0.0,0.0
2021-08-24 11:23:17.312594,1053601,0.0,4.0
2021-08-24 11:23:17.468573,1139329,306.7,6.3
2021-08-24 11:23:17.468573,1053536,0.0,0.0
2021-08-24 11:23:17.468573,1053601,0.0,4.0
2021-08-24 11:23:17.625556,1139329,253.3,6.3
2021-08-24 11:23:17.625556,1053536,0.0,0.0
2021-08-24 11:23:17.625556,1053601,0.0,4.0
2021-08-24 11:23:17.782727,1139329,80.0,6.3
2021-08-24 11:23:17.782727,1053536,0.0,0.0
2021-08-24 11:23:17.782727,1053601,0.0,4.0
2021-08-24 11:23:17.940713,1139329,46.7,6.3
2021-08-24 11:23:17.940713,1053536,0.0,0.0
2021-08-24 11:23:17.940713,1053601,0.0,4.0
2021-08-24 11:23:18.098117,1139329,6.7,6.3
2021-08-24 11:23:18.098117,1053536,0.0,0.0
2021-08-24 11:23:18.098117,1053601,0.0,4.0
2021-08-24 11:23:18.255946,1053536,0.0,0.0
2021-08-24 11:23:18.255946,1053601,0.0,4.0
2021-08-24 11:23:18.255946,1139329,0.0,6.3
2021-08-24 11:23:18.413484,1053536,0.0,0.0
2021-08-24 11:23:18.413484,1053601,0.0,4.0
2021-08-24 11:23:18.413484,1139329,0.0,6.3
2021-08-24 11:23:18.570899,1053536,0.0,0.0
2021-08-24 11:23:18.570899,1053601,0.0,4.0
2021-08-24 11:23:18.570899,1139329,0.0,6.3
2021-08-24 11:23:18.728254,1053536,0.0,0.0
2021-08-24 11:23:18.728254,1053601,0.0,4.0
2021-08-24 11:23:18.728254,1139329,0.0,6.3
2021-08-24 11:23:18.885705,1053536,0.0,0.0
2021-08-24 11:23:18.885705,1053601,0.0,4.0
2021-08-24 11:23:18.885705,1139329,0.0,6.3
