timestamp,PID,CPU,RAM
2021-08-24 11:03:51.191742,1053536,0.0,0.0
2021-08-24 11:03:51.191742,1053601,0.0,3.1
2021-08-24 11:03:51.349085,1053536,0.0,0.0
2021-08-24 11:03:51.349085,1053601,0.0,3.1
2021-08-24 11:03:51.506343,1053536,0.0,0.0
2021-08-24 11:03:51.506343,1053601,0.0,3.1
2021-08-24 11:03:51.663502,1053536,0.0,0.0
2021-08-24 11:03:51.663502,1053601,0.0,3.1
2021-08-24 11:03:51.820776,1053536,0.0,0.0
2021-08-24 11:03:51.820776,1053601,0.0,3.1
2021-08-24 11:03:51.978128,1053536,0.0,0.0
2021-08-24 11:03:51.978128,1053601,0.0,3.1
2021-08-24 11:03:52.135378,1053536,0.0,0.0
2021-08-24 11:03:52.135378,1053601,0.0,3.1
2021-08-24 11:03:52.292858,1053536,0.0,0.0
2021-08-24 11:03:52.292858,1053601,0.0,3.1
2021-08-24 11:03:52.450098,1053536,0.0,0.0
2021-08-24 11:03:52.450098,1053601,0.0,3.1
2021-08-24 11:03:52.607360,1053536,0.0,0.0
2021-08-24 11:03:52.607360,1053601,0.0,3.1
2021-08-24 11:03:52.764412,1053536,0.0,0.0
2021-08-24 11:03:52.764412,1053601,0.0,3.1
2021-08-24 11:03:52.921673,1053536,0.0,0.0
2021-08-24 11:03:52.921673,1053601,0.0,3.1
2021-08-24 11:03:53.078968,1053536,0.0,0.0
2021-08-24 11:03:53.078968,1053601,0.0,3.1
2021-08-24 11:03:53.236234,1053536,0.0,0.0
2021-08-24 11:03:53.236234,1053601,0.0,3.1
2021-08-24 11:03:53.393685,1053536,0.0,0.0
2021-08-24 11:03:53.393685,1053601,0.0,3.1
2021-08-24 11:03:53.551101,1053536,0.0,0.0
2021-08-24 11:03:53.551101,1053601,0.0,3.1
2021-08-24 11:03:53.709041,1053536,0.0,0.0
2021-08-24 11:03:53.709041,1053601,0.0,3.1
2021-08-24 11:03:53.866351,1053536,0.0,0.0
2021-08-24 11:03:53.866351,1053601,0.0,3.1
2021-08-24 11:03:54.024100,1053536,0.0,0.0
2021-08-24 11:03:54.024100,1053601,0.0,3.1
2021-08-24 11:03:54.181751,1053601,26.7,3.1
2021-08-24 11:03:54.181751,1053536,0.0,0.0
2021-08-24 11:03:54.338500,1053601,6.7,3.2
2021-08-24 11:03:54.338500,1053536,0.0,0.0
2021-08-24 11:03:54.494928,1053536,0.0,0.0
2021-08-24 11:03:54.494928,1053601,0.0,3.2
2021-08-24 11:03:54.652173,1053536,0.0,0.0
2021-08-24 11:03:54.652173,1053601,0.0,3.2
2021-08-24 11:03:54.808154,1053536,0.0,0.0
2021-08-24 11:03:54.808154,1053601,0.0,3.2
2021-08-24 11:03:54.965074,1053536,0.0,0.0
2021-08-24 11:03:54.965074,1053601,0.0,3.2
2021-08-24 11:03:55.121892,1053536,0.0,0.0
2021-08-24 11:03:55.121892,1053601,0.0,3.2
2021-08-24 11:03:55.278909,1053536,0.0,0.0
2021-08-24 11:03:55.278909,1053601,0.0,3.2
2021-08-24 11:03:55.436715,1053536,0.0,0.0
2021-08-24 11:03:55.436715,1053601,0.0,3.2
2021-08-24 11:03:55.592629,1053536,0.0,0.0
2021-08-24 11:03:55.592629,1053601,0.0,3.2
2021-08-24 11:03:55.749174,1053536,0.0,0.0
2021-08-24 11:03:55.749174,1053601,0.0,3.2
2021-08-24 11:03:55.904973,1053536,0.0,0.0
2021-08-24 11:03:55.904973,1053601,0.0,3.2
2021-08-24 11:03:56.061728,1053536,0.0,0.0
2021-08-24 11:03:56.061728,1053601,0.0,3.2
2021-08-24 11:03:56.218643,1053536,0.0,0.0
2021-08-24 11:03:56.218643,1053601,0.0,3.2
2021-08-24 11:03:56.375793,1053536,0.0,0.0
2021-08-24 11:03:56.375793,1053601,0.0,3.2
2021-08-24 11:03:56.533320,1053536,0.0,0.0
2021-08-24 11:03:56.533320,1053601,0.0,3.2
2021-08-24 11:03:56.690407,1053536,0.0,0.0
2021-08-24 11:03:56.690407,1053601,0.0,3.2
2021-08-24 11:03:56.846856,1053536,0.0,0.0
2021-08-24 11:03:56.846856,1053601,0.0,3.2
2021-08-24 11:03:57.002739,1053601,6.7,3.2
2021-08-24 11:03:57.002739,1053536,0.0,0.0
2021-08-24 11:03:57.160061,1053536,0.0,0.0
2021-08-24 11:03:57.160061,1053601,0.0,3.2
2021-08-24 11:03:57.316851,1053536,0.0,0.0
2021-08-24 11:03:57.316851,1053601,0.0,3.2
2021-08-24 11:03:57.474036,1053536,0.0,0.0
2021-08-24 11:03:57.474036,1053601,0.0,3.2
2021-08-24 11:03:57.630577,1053536,0.0,0.0
2021-08-24 11:03:57.630577,1053601,0.0,3.2
2021-08-24 11:03:57.787898,1053536,0.0,0.0
2021-08-24 11:03:57.787898,1053601,0.0,3.2
2021-08-24 11:03:57.944955,1053536,0.0,0.0
2021-08-24 11:03:57.944955,1053601,0.0,3.2
2021-08-24 11:03:58.102777,1053536,0.0,0.0
2021-08-24 11:03:58.102777,1053601,0.0,3.2
2021-08-24 11:03:58.259649,1053536,0.0,0.0
2021-08-24 11:03:58.259649,1053601,0.0,3.2
2021-08-24 11:03:58.417383,1053536,0.0,0.0
2021-08-24 11:03:58.417383,1053601,0.0,3.2
2021-08-24 11:03:58.574812,1053536,0.0,0.0
2021-08-24 11:03:58.574812,1053601,0.0,3.2
2021-08-24 11:03:58.732167,1053536,0.0,0.0
2021-08-24 11:03:58.732167,1053601,0.0,3.2
2021-08-24 11:03:58.889528,1053536,0.0,0.0
2021-08-24 11:03:58.889528,1053601,0.0,3.2
2021-08-24 11:03:59.047089,1053536,0.0,0.0
2021-08-24 11:03:59.047089,1053601,0.0,3.2
2021-08-24 11:03:59.204395,1053536,0.0,0.0
2021-08-24 11:03:59.204395,1053601,0.0,3.2
2021-08-24 11:03:59.361665,1053536,0.0,0.0
2021-08-24 11:03:59.361665,1053601,0.0,3.2
2021-08-24 11:03:59.518998,1053536,0.0,0.0
2021-08-24 11:03:59.518998,1053601,0.0,3.2
2021-08-24 11:03:59.676322,1053536,0.0,0.0
2021-08-24 11:03:59.676322,1053601,0.0,3.2
2021-08-24 11:03:59.833598,1053536,0.0,0.0
2021-08-24 11:03:59.833598,1053601,0.0,3.2
2021-08-24 11:03:59.990954,1053536,0.0,0.0
2021-08-24 11:03:59.990954,1053601,0.0,3.2
2021-08-24 11:04:00.148306,1053536,0.0,0.0
2021-08-24 11:04:00.148306,1053601,0.0,3.2
2021-08-24 11:04:00.305678,1053536,0.0,0.0
2021-08-24 11:04:00.305678,1053601,0.0,3.2
2021-08-24 11:04:00.462956,1053536,0.0,0.0
2021-08-24 11:04:00.462956,1053601,0.0,3.2
2021-08-24 11:04:00.620078,1053536,0.0,0.0
2021-08-24 11:04:00.620078,1053601,0.0,3.2
2021-08-24 11:04:00.777298,1053536,0.0,0.0
2021-08-24 11:04:00.777298,1053601,0.0,3.2
2021-08-24 11:04:00.934545,1053536,0.0,0.0
2021-08-24 11:04:00.934545,1053601,0.0,3.2
2021-08-24 11:04:01.091921,1053536,0.0,0.0
2021-08-24 11:04:01.091921,1053601,0.0,3.2
2021-08-24 11:04:01.249274,1053536,0.0,0.0
2021-08-24 11:04:01.249274,1053601,0.0,3.2
2021-08-24 11:04:01.406479,1053536,0.0,0.0
2021-08-24 11:04:01.406479,1053601,0.0,3.2
2021-08-24 11:04:01.563621,1053536,0.0,0.0
2021-08-24 11:04:01.563621,1053601,0.0,3.2
2021-08-24 11:04:01.720924,1053536,0.0,0.0
2021-08-24 11:04:01.720924,1053601,0.0,3.2
2021-08-24 11:04:01.877099,1053536,0.0,0.0
2021-08-24 11:04:01.877099,1053601,0.0,3.2
2021-08-24 11:04:02.034437,1053536,0.0,0.0
2021-08-24 11:04:02.034437,1053601,0.0,3.2
2021-08-24 11:04:02.191911,1053536,0.0,0.0
2021-08-24 11:04:02.191911,1053601,0.0,3.2
2021-08-24 11:04:02.349391,1053536,0.0,0.0
2021-08-24 11:04:02.349391,1053601,0.0,3.2
2021-08-24 11:04:02.506695,1053536,0.0,0.0
2021-08-24 11:04:02.506695,1053601,0.0,3.2
2021-08-24 11:04:02.663906,1053536,0.0,0.0
2021-08-24 11:04:02.663906,1053601,0.0,3.2
2021-08-24 11:04:02.821392,1053536,0.0,0.0
2021-08-24 11:04:02.821392,1053601,0.0,3.2
2021-08-24 11:04:02.978744,1053536,0.0,0.0
2021-08-24 11:04:02.978744,1053601,0.0,3.2
2021-08-24 11:04:03.136394,1053536,0.0,0.0
2021-08-24 11:04:03.136394,1053601,0.0,3.2
2021-08-24 11:04:03.294075,1053536,0.0,0.0
2021-08-24 11:04:03.294075,1053601,0.0,3.2
2021-08-24 11:04:03.451357,1053536,0.0,0.0
2021-08-24 11:04:03.451357,1053601,0.0,3.2
2021-08-24 11:04:03.608591,1053536,0.0,0.0
2021-08-24 11:04:03.608591,1053601,0.0,3.2
2021-08-24 11:04:03.765860,1053536,0.0,0.0
2021-08-24 11:04:03.765860,1053601,0.0,3.2
2021-08-24 11:04:03.923141,1053536,0.0,0.0
2021-08-24 11:04:03.923141,1053601,0.0,3.2
2021-08-24 11:04:04.080504,1053536,0.0,0.0
2021-08-24 11:04:04.080504,1053601,0.0,3.2
2021-08-24 11:04:04.237772,1053536,0.0,0.0
2021-08-24 11:04:04.237772,1053601,0.0,3.2
2021-08-24 11:04:04.395024,1053536,0.0,0.0
2021-08-24 11:04:04.395024,1053601,0.0,3.2
2021-08-24 11:04:04.552300,1053536,0.0,0.0
2021-08-24 11:04:04.552300,1053601,0.0,3.2
2021-08-24 11:04:04.709848,1053536,0.0,0.0
2021-08-24 11:04:04.709848,1053601,0.0,3.2
2021-08-24 11:04:04.867472,1053536,0.0,0.0
2021-08-24 11:04:04.867472,1053601,0.0,3.2
2021-08-24 11:04:05.024956,1053536,0.0,0.0
2021-08-24 11:04:05.024956,1053601,0.0,3.2
2021-08-24 11:04:05.182236,1053536,0.0,0.0
2021-08-24 11:04:05.182236,1053601,0.0,3.2
2021-08-24 11:04:05.339545,1053536,0.0,0.0
2021-08-24 11:04:05.339545,1053601,0.0,3.2
2021-08-24 11:04:05.496877,1053536,0.0,0.0
2021-08-24 11:04:05.496877,1053601,0.0,3.2
2021-08-24 11:04:05.654078,1053536,0.0,0.0
2021-08-24 11:04:05.654078,1053601,0.0,3.2
2021-08-24 11:04:05.811344,1053536,0.0,0.0
2021-08-24 11:04:05.811344,1053601,0.0,3.2
2021-08-24 11:04:05.968603,1053536,0.0,0.0
2021-08-24 11:04:05.968603,1053601,0.0,3.2
2021-08-24 11:04:06.126036,1053536,0.0,0.0
2021-08-24 11:04:06.126036,1053601,0.0,3.2
2021-08-24 11:04:06.283341,1053536,0.0,0.0
2021-08-24 11:04:06.283341,1053601,0.0,3.2
2021-08-24 11:04:06.440467,1053536,0.0,0.0
2021-08-24 11:04:06.440467,1053601,0.0,3.2
2021-08-24 11:04:06.597695,1053536,0.0,0.0
2021-08-24 11:04:06.597695,1053601,0.0,3.2
2021-08-24 11:04:06.754970,1053536,0.0,0.0
2021-08-24 11:04:06.754970,1053601,0.0,3.2
2021-08-24 11:04:06.912497,1053536,0.0,0.0
2021-08-24 11:04:06.912497,1053601,0.0,3.2
2021-08-24 11:04:07.069841,1053536,0.0,0.0
2021-08-24 11:04:07.069841,1053601,0.0,3.2
2021-08-24 11:04:07.227119,1053536,0.0,0.0
