timestamp,PID,CPU,RAM
2021-08-24 11:11:36.320400,1053536,0.0,0.0
2021-08-24 11:11:36.320400,1053601,0.0,3.4
2021-08-24 11:11:36.478150,1053536,0.0,0.0
2021-08-24 11:11:36.478150,1053601,0.0,3.4
2021-08-24 11:11:36.635502,1053536,0.0,0.0
2021-08-24 11:11:36.635502,1053601,0.0,3.4
2021-08-24 11:11:36.792804,1053536,0.0,0.0
2021-08-24 11:11:36.792804,1053601,0.0,3.4
2021-08-24 11:11:36.950044,1053536,0.0,0.0
2021-08-24 11:11:36.950044,1053601,0.0,3.4
2021-08-24 11:11:37.107385,1053536,0.0,0.0
2021-08-24 11:11:37.107385,1053601,0.0,3.4
2021-08-24 11:11:37.264701,1053536,0.0,0.0
2021-08-24 11:11:37.264701,1053601,0.0,3.4
2021-08-24 11:11:37.421941,1053536,0.0,0.0
2021-08-24 11:11:37.421941,1053601,0.0,3.4
2021-08-24 11:11:37.579191,1053536,0.0,0.0
2021-08-24 11:11:37.579191,1053601,0.0,3.4
2021-08-24 11:11:37.736494,1053536,0.0,0.0
2021-08-24 11:11:37.736494,1053601,0.0,3.4
2021-08-24 11:11:37.893818,1053536,0.0,0.0
2021-08-24 11:11:37.893818,1053601,0.0,3.4
2021-08-24 11:11:38.051196,1053536,0.0,0.0
2021-08-24 11:11:38.051196,1053601,0.0,3.4
2021-08-24 11:11:38.208451,1053536,0.0,0.0
2021-08-24 11:11:38.208451,1053601,0.0,3.4
2021-08-24 11:11:38.365959,1053536,0.0,0.0
2021-08-24 11:11:38.365959,1053601,0.0,3.4
2021-08-24 11:11:38.523053,1053536,0.0,0.0
2021-08-24 11:11:38.523053,1053601,0.0,3.4
2021-08-24 11:11:38.679888,1053536,0.0,0.0
2021-08-24 11:11:38.679888,1053601,0.0,3.4
2021-08-24 11:11:38.837430,1053536,0.0,0.0
2021-08-24 11:11:38.837430,1053601,0.0,3.4
2021-08-24 11:11:38.994940,1053601,6.7,3.4
2021-08-24 11:11:38.994940,1053536,0.0,0.0
2021-08-24 11:11:39.152471,1053536,0.0,0.0
2021-08-24 11:11:39.152471,1053601,0.0,3.4
2021-08-24 11:11:39.309866,1053601,40.0,3.4
2021-08-24 11:11:39.309866,1053536,0.0,0.0
2021-08-24 11:11:39.467276,1053536,0.0,0.0
2021-08-24 11:11:39.467276,1053601,0.0,3.4
