timestamp,PID,CPU,RAM
2021-08-24 10:52:22.708952,1101757,120.0,1.0
2021-08-24 10:52:22.708952,1053536,0.0,0.0
2021-08-24 10:52:22.708952,1053601,0.0,2.9
2021-08-24 10:52:22.866722,1101757,160.0,1.1
2021-08-24 10:52:22.866722,1053536,0.0,0.0
2021-08-24 10:52:22.866722,1053601,0.0,2.9
2021-08-24 10:52:23.024442,1101757,106.7,1.2
2021-08-24 10:52:23.024442,1053536,0.0,0.0
2021-08-24 10:52:23.024442,1053601,0.0,2.9
2021-08-24 10:52:23.182459,1101757,166.7,1.3
2021-08-24 10:52:23.182459,1053536,0.0,0.0
2021-08-24 10:52:23.182459,1053601,0.0,2.9
2021-08-24 10:52:23.340183,1101757,180.0,1.4
2021-08-24 10:52:23.340183,1053536,0.0,0.0
2021-08-24 10:52:23.340183,1053601,0.0,2.9
2021-08-24 10:52:23.496812,1101757,206.7,1.4
2021-08-24 10:52:23.496812,1053536,0.0,0.0
2021-08-24 10:52:23.496812,1053601,0.0,2.9
2021-08-24 10:52:23.654378,1101757,153.3,1.5
2021-08-24 10:52:23.654378,1053536,0.0,0.0
2021-08-24 10:52:23.654378,1053601,0.0,2.9
2021-08-24 10:52:23.811376,1101757,181.2,1.6
2021-08-24 10:52:23.811376,1053536,0.0,0.0
2021-08-24 10:52:23.811376,1053601,0.0,2.9
2021-08-24 10:52:23.968768,1101757,260.0,1.6
2021-08-24 10:52:23.968768,1053536,0.0,0.0
2021-08-24 10:52:23.968768,1053601,0.0,2.9
2021-08-24 10:52:24.125434,1101757,300.0,1.6
2021-08-24 10:52:24.125434,1053536,0.0,0.0
2021-08-24 10:52:24.125434,1053601,0.0,2.9
2021-08-24 10:52:24.282512,1101757,186.7,1.7
2021-08-24 10:52:24.282512,1053536,0.0,0.0
2021-08-24 10:52:24.282512,1053601,0.0,2.9
2021-08-24 10:52:24.441592,1101757,213.3,1.9
2021-08-24 10:52:24.441592,1053536,0.0,0.0
2021-08-24 10:52:24.441592,1053601,0.0,2.9
2021-08-24 10:52:24.598548,1101757,240.0,1.9
2021-08-24 10:52:24.598548,1053536,0.0,0.0
2021-08-24 10:52:24.598548,1053601,0.0,2.9
2021-08-24 10:52:24.756056,1101757,193.3,2.0
2021-08-24 10:52:24.756056,1053536,0.0,0.0
2021-08-24 10:52:24.756056,1053601,0.0,2.9
2021-08-24 10:52:24.911932,1101757,180.0,2.2
2021-08-24 10:52:24.911932,1053536,0.0,0.0
2021-08-24 10:52:24.911932,1053601,0.0,2.9
2021-08-24 10:52:25.069016,1101757,220.0,2.4
2021-08-24 10:52:25.069016,1053536,0.0,0.0
2021-08-24 10:52:25.069016,1053601,0.0,2.9
2021-08-24 10:52:25.225606,1101757,133.3,2.4
2021-08-24 10:52:25.225606,1053536,0.0,0.0
2021-08-24 10:52:25.225606,1053601,0.0,2.9
2021-08-24 10:52:25.382240,1101757,133.3,2.4
2021-08-24 10:52:25.382240,1053536,0.0,0.0
2021-08-24 10:52:25.382240,1053601,0.0,2.9
2021-08-24 10:52:25.537918,1101757,193.3,2.5
2021-08-24 10:52:25.537918,1053536,0.0,0.0
2021-08-24 10:52:25.537918,1053601,0.0,2.9
2021-08-24 10:52:25.694484,1101757,293.3,2.5
2021-08-24 10:52:25.694484,1053601,6.7,2.9
2021-08-24 10:52:25.694484,1053536,0.0,0.0
2021-08-24 10:52:25.852073,1101757,280.0,2.7
2021-08-24 10:52:25.852073,1053536,0.0,0.0
2021-08-24 10:52:25.852073,1053601,0.0,2.9
2021-08-24 10:52:26.009972,1101757,286.7,2.8
2021-08-24 10:52:26.009972,1053536,0.0,0.0
2021-08-24 10:52:26.009972,1053601,0.0,2.9
2021-08-24 10:52:26.169545,1101757,353.3,2.9
2021-08-24 10:52:26.169545,1053536,0.0,0.0
2021-08-24 10:52:26.169545,1053601,0.0,2.9
2021-08-24 10:52:26.329134,1101757,253.3,2.9
2021-08-24 10:52:26.329134,1053536,0.0,0.0
2021-08-24 10:52:26.329134,1053601,0.0,2.9
2021-08-24 10:52:26.486437,1101757,300.0,2.9
2021-08-24 10:52:26.486437,1053536,0.0,0.0
2021-08-24 10:52:26.486437,1053601,0.0,2.9
2021-08-24 10:52:26.643466,1101757,273.3,3.1
2021-08-24 10:52:26.643466,1053536,0.0,0.0
2021-08-24 10:52:26.643466,1053601,0.0,2.9
2021-08-24 10:52:26.801731,1101757,286.7,3.4
2021-08-24 10:52:26.801731,1053536,0.0,0.0
2021-08-24 10:52:26.801731,1053601,0.0,2.9
2021-08-24 10:52:26.959044,1101757,306.7,3.6
2021-08-24 10:52:26.959044,1053536,0.0,0.0
2021-08-24 10:52:26.959044,1053601,0.0,2.9
2021-08-24 10:52:27.117073,1101757,160.0,3.8
2021-08-24 10:52:27.117073,1053536,0.0,0.0
2021-08-24 10:52:27.117073,1053601,0.0,2.9
2021-08-24 10:52:27.274433,1101757,126.7,3.7
2021-08-24 10:52:27.274433,1053536,0.0,0.0
2021-08-24 10:52:27.274433,1053601,0.0,2.9
2021-08-24 10:52:27.432276,1101757,120.0,3.7
2021-08-24 10:52:27.432276,1053536,0.0,0.0
2021-08-24 10:52:27.432276,1053601,0.0,2.9
2021-08-24 10:52:27.590057,1101757,113.3,3.8
2021-08-24 10:52:27.590057,1053536,0.0,0.0
2021-08-24 10:52:27.590057,1053601,0.0,2.9
2021-08-24 10:52:27.747362,1101757,113.3,3.8
2021-08-24 10:52:27.747362,1053536,0.0,0.0
2021-08-24 10:52:27.747362,1053601,0.0,2.9
2021-08-24 10:52:27.904826,1101757,100.0,3.8
2021-08-24 10:52:27.904826,1053536,0.0,0.0
2021-08-24 10:52:27.904826,1053601,0.0,2.9
2021-08-24 10:52:28.061977,1101757,200.0,4.0
2021-08-24 10:52:28.061977,1053536,0.0,0.0
2021-08-24 10:52:28.061977,1053601,0.0,2.9
2021-08-24 10:52:28.218630,1101757,246.7,4.0
2021-08-24 10:52:28.218630,1053536,0.0,0.0
2021-08-24 10:52:28.218630,1053601,0.0,2.9
2021-08-24 10:52:28.375680,1101757,240.0,4.0
2021-08-24 10:52:28.375680,1053536,0.0,0.0
2021-08-24 10:52:28.375680,1053601,0.0,2.9
2021-08-24 10:52:28.533235,1101757,146.7,4.0
2021-08-24 10:52:28.533235,1053536,0.0,0.0
2021-08-24 10:52:28.533235,1053601,0.0,2.9
2021-08-24 10:52:28.690707,1101757,200.0,4.1
2021-08-24 10:52:28.690707,1053536,0.0,0.0
2021-08-24 10:52:28.690707,1053601,0.0,2.9
2021-08-24 10:52:28.848671,1101757,140.0,4.1
2021-08-24 10:52:28.848671,1053536,0.0,0.0
2021-08-24 10:52:28.848671,1053601,0.0,2.9
2021-08-24 10:52:29.006365,1101757,253.3,4.1
2021-08-24 10:52:29.006365,1053536,0.0,0.0
2021-08-24 10:52:29.006365,1053601,0.0,2.9
2021-08-24 10:52:29.163619,1101757,166.7,4.1
2021-08-24 10:52:29.163619,1053536,0.0,0.0
2021-08-24 10:52:29.163619,1053601,0.0,2.9
2021-08-24 10:52:29.321181,1101757,125.0,4.2
2021-08-24 10:52:29.321181,1053536,0.0,0.0
2021-08-24 10:52:29.321181,1053601,0.0,2.9
2021-08-24 10:52:29.478000,1101757,173.3,4.2
2021-08-24 10:52:29.478000,1053536,0.0,0.0
2021-08-24 10:52:29.478000,1053601,0.0,2.9
2021-08-24 10:52:29.635462,1101757,173.3,4.3
2021-08-24 10:52:29.635462,1053536,0.0,0.0
2021-08-24 10:52:29.635462,1053601,0.0,2.9
2021-08-24 10:52:29.792584,1101757,200.0,4.6
2021-08-24 10:52:29.792584,1053536,0.0,0.0
2021-08-24 10:52:29.792584,1053601,0.0,2.9
2021-08-24 10:52:29.950015,1101757,233.3,4.6
2021-08-24 10:52:29.950015,1053536,0.0,0.0
2021-08-24 10:52:29.950015,1053601,0.0,2.9
2021-08-24 10:52:30.107191,1101757,193.3,4.6
2021-08-24 10:52:30.107191,1053536,0.0,0.0
2021-08-24 10:52:30.107191,1053601,0.0,2.9
2021-08-24 10:52:30.263983,1101757,200.0,4.6
2021-08-24 10:52:30.263983,1053536,0.0,0.0
2021-08-24 10:52:30.263983,1053601,0.0,2.9
2021-08-24 10:52:30.421089,1101757,212.5,4.7
2021-08-24 10:52:30.421089,1053536,0.0,0.0
