timestamp,PID,CPU,RAM
2021-08-24 11:24:25.447853,1053536,0.0,0.0
2021-08-24 11:24:25.447853,1053601,0.0,4.0
2021-08-24 11:24:25.605363,1053536,0.0,0.0
2021-08-24 11:24:25.605363,1053601,0.0,4.0
2021-08-24 11:24:25.762621,1053536,0.0,0.0
2021-08-24 11:24:25.762621,1053601,0.0,4.0
2021-08-24 11:24:25.920094,1053536,0.0,0.0
2021-08-24 11:24:25.920094,1053601,0.0,4.0
2021-08-24 11:24:26.077651,1053536,0.0,0.0
2021-08-24 11:24:26.077651,1053601,0.0,4.0
2021-08-24 11:24:26.235202,1053536,0.0,0.0
2021-08-24 11:24:26.235202,1053601,0.0,4.0
2021-08-24 11:24:26.392562,1053536,0.0,0.0
2021-08-24 11:24:26.392562,1053601,0.0,4.0
2021-08-24 11:24:26.549892,1053536,0.0,0.0
2021-08-24 11:24:26.549892,1053601,0.0,4.0
2021-08-24 11:24:26.707155,1053536,0.0,0.0
2021-08-24 11:24:26.707155,1053601,0.0,4.0
2021-08-24 11:24:26.864420,1053536,0.0,0.0
2021-08-24 11:24:26.864420,1053601,0.0,4.0
2021-08-24 11:24:27.021423,1053536,0.0,0.0
2021-08-24 11:24:27.021423,1053601,0.0,4.0
2021-08-24 11:24:27.178668,1053536,0.0,0.0
2021-08-24 11:24:27.178668,1053601,0.0,4.0
2021-08-24 11:24:27.335922,1053536,0.0,0.0
2021-08-24 11:24:27.335922,1053601,0.0,4.0
2021-08-24 11:24:27.493429,1053536,0.0,0.0
2021-08-24 11:24:27.493429,1053601,0.0,4.0
2021-08-24 11:24:27.650778,1053536,0.0,0.0
2021-08-24 11:24:27.650778,1053601,0.0,4.0
2021-08-24 11:24:27.807911,1053536,0.0,0.0
2021-08-24 11:24:27.807911,1053601,0.0,4.0
2021-08-24 11:24:27.965391,1053536,0.0,0.0
2021-08-24 11:24:27.965391,1053601,0.0,4.0
2021-08-24 11:24:28.122720,1053536,0.0,0.0
2021-08-24 11:24:28.122720,1053601,0.0,4.0
2021-08-24 11:24:28.280079,1053536,0.0,0.0
2021-08-24 11:24:28.280079,1053601,0.0,4.0
2021-08-24 11:24:28.437346,1053601,13.3,4.0
2021-08-24 11:24:28.437346,1053536,0.0,0.0
2021-08-24 11:24:28.594220,1053536,0.0,0.0
2021-08-24 11:24:28.594220,1053601,0.0,4.0
2021-08-24 11:24:28.750946,1053536,0.0,0.0
2021-08-24 11:24:28.750946,1053601,0.0,4.0
2021-08-24 11:24:28.906914,1053536,0.0,0.0
2021-08-24 11:24:28.906914,1053601,0.0,4.0
2021-08-24 11:24:29.063478,1053536,0.0,0.0
2021-08-24 11:24:29.063478,1053601,0.0,4.0
2021-08-24 11:24:29.219796,1053536,0.0,0.0
2021-08-24 11:24:29.219796,1053601,0.0,4.0
2021-08-24 11:24:29.376709,1053536,0.0,0.0
2021-08-24 11:24:29.376709,1053601,0.0,4.0
2021-08-24 11:24:29.534719,1053536,0.0,0.0
2021-08-24 11:24:29.534719,1053601,0.0,4.0
2021-08-24 11:24:29.692250,1053536,0.0,0.0
2021-08-24 11:24:29.692250,1053601,0.0,4.0
2021-08-24 11:24:29.849309,1053536,0.0,0.0
2021-08-24 11:24:29.849309,1053601,0.0,4.0
2021-08-24 11:24:30.006254,1053536,0.0,0.0
2021-08-24 11:24:30.006254,1053601,0.0,4.0
2021-08-24 11:24:30.162972,1053536,0.0,0.0
2021-08-24 11:24:30.162972,1053601,0.0,4.0
2021-08-24 11:24:30.320834,1053536,0.0,0.0
2021-08-24 11:24:30.320834,1053601,0.0,4.0
2021-08-24 11:24:30.477498,1053536,0.0,0.0
2021-08-24 11:24:30.477498,1053601,0.0,4.0
2021-08-24 11:24:30.634671,1053536,0.0,0.0
2021-08-24 11:24:30.634671,1053601,0.0,4.0
2021-08-24 11:24:30.791826,1053536,0.0,0.0
2021-08-24 11:24:30.791826,1053601,0.0,4.0
2021-08-24 11:24:30.948260,1053601,6.7,4.0
2021-08-24 11:24:30.948260,1053536,0.0,0.0
