timestamp,PID,CPU,RAM
2021-08-24 10:55:37.132751,1053536,0.0,0.0
2021-08-24 10:55:37.132751,1053601,0.0,3.0
2021-08-24 10:55:37.290348,1053601,6.7,3.0
2021-08-24 10:55:37.290348,1053536,0.0,0.0
2021-08-24 10:55:37.447519,1053536,0.0,0.0
2021-08-24 10:55:37.447519,1053601,0.0,3.0
2021-08-24 10:55:37.604824,1053536,0.0,0.0
2021-08-24 10:55:37.604824,1053601,0.0,3.0
2021-08-24 10:55:37.762100,1053536,0.0,0.0
2021-08-24 10:55:37.762100,1053601,0.0,3.0
2021-08-24 10:55:37.919369,1053536,0.0,0.0
2021-08-24 10:55:37.919369,1053601,0.0,3.0
2021-08-24 10:55:38.076692,1053536,0.0,0.0
2021-08-24 10:55:38.076692,1053601,0.0,3.0
2021-08-24 10:55:38.233816,1053536,0.0,0.0
2021-08-24 10:55:38.233816,1053601,0.0,3.0
2021-08-24 10:55:38.391009,1053536,0.0,0.0
2021-08-24 10:55:38.391009,1053601,0.0,3.0
2021-08-24 10:55:38.548297,1053536,0.0,0.0
2021-08-24 10:55:38.548297,1053601,0.0,3.0
2021-08-24 10:55:38.705560,1053536,0.0,0.0
2021-08-24 10:55:38.705560,1053601,0.0,3.0
2021-08-24 10:55:38.862928,1053536,0.0,0.0
2021-08-24 10:55:38.862928,1053601,0.0,3.0
2021-08-24 10:55:39.020387,1053601,6.7,3.0
2021-08-24 10:55:39.020387,1053536,0.0,0.0
2021-08-24 10:55:39.177916,1053536,0.0,0.0
2021-08-24 10:55:39.177916,1053601,0.0,3.0
2021-08-24 10:55:39.335210,1053536,0.0,0.0
2021-08-24 10:55:39.335210,1053601,0.0,3.0
2021-08-24 10:55:39.492456,1053536,0.0,0.0
2021-08-24 10:55:39.492456,1053601,0.0,3.0
2021-08-24 10:55:39.649674,1053536,0.0,0.0
2021-08-24 10:55:39.649674,1053601,0.0,3.0
2021-08-24 10:55:39.807010,1053536,0.0,0.0
2021-08-24 10:55:39.807010,1053601,0.0,3.0
2021-08-24 10:55:39.964338,1053536,0.0,0.0
2021-08-24 10:55:39.964338,1053601,0.0,3.0
2021-08-24 10:55:40.121640,1053601,46.7,3.0
2021-08-24 10:55:40.121640,1053536,0.0,0.0
2021-08-24 10:55:40.278269,1053536,0.0,0.0
2021-08-24 10:55:40.278269,1053601,0.0,3.0
2021-08-24 10:55:40.435259,1053536,0.0,0.0
2021-08-24 10:55:40.435259,1053601,0.0,3.0
2021-08-24 10:55:40.592465,1053536,0.0,0.0
2021-08-24 10:55:40.592465,1053601,0.0,3.0
2021-08-24 10:55:40.749371,1053536,0.0,0.0
2021-08-24 10:55:40.749371,1053601,0.0,3.0
2021-08-24 10:55:40.905994,1053536,0.0,0.0
2021-08-24 10:55:40.905994,1053601,0.0,3.0
2021-08-24 10:55:41.063382,1053536,0.0,0.0
2021-08-24 10:55:41.063382,1053601,0.0,3.0
2021-08-24 10:55:41.220814,1053536,0.0,0.0
2021-08-24 10:55:41.220814,1053601,0.0,3.0
2021-08-24 10:55:41.377635,1053536,0.0,0.0
2021-08-24 10:55:41.377635,1053601,0.0,3.0
2021-08-24 10:55:41.534414,1053536,0.0,0.0
2021-08-24 10:55:41.534414,1053601,0.0,3.0
2021-08-24 10:55:41.692050,1053536,0.0,0.0
2021-08-24 10:55:41.692050,1053601,0.0,3.0
2021-08-24 10:55:41.849557,1053536,0.0,0.0
2021-08-24 10:55:41.849557,1053601,0.0,3.0
2021-08-24 10:55:42.006814,1053536,0.0,0.0
2021-08-24 10:55:42.006814,1053601,0.0,3.0
2021-08-24 10:55:42.163690,1053536,0.0,0.0
2021-08-24 10:55:42.163690,1053601,0.0,3.0
2021-08-24 10:55:42.320293,1053536,0.0,0.0
2021-08-24 10:55:42.320293,1053601,0.0,3.0
