timestamp,PID,CPU,RAM
2021-08-24 11:15:38.600333,1053536,0.0,0.0
2021-08-24 11:15:38.600333,1053601,0.0,3.6
2021-08-24 11:15:38.757651,1053536,0.0,0.0
2021-08-24 11:15:38.757651,1053601,0.0,3.6
2021-08-24 11:15:38.915035,1053536,0.0,0.0
2021-08-24 11:15:38.915035,1053601,0.0,3.6
2021-08-24 11:15:39.072451,1053536,0.0,0.0
2021-08-24 11:15:39.072451,1053601,0.0,3.6
2021-08-24 11:15:39.229816,1053536,0.0,0.0
2021-08-24 11:15:39.229816,1053601,0.0,3.6
2021-08-24 11:15:39.387085,1053536,0.0,0.0
2021-08-24 11:15:39.387085,1053601,0.0,3.6
2021-08-24 11:15:39.544365,1053536,0.0,0.0
2021-08-24 11:15:39.544365,1053601,0.0,3.6
2021-08-24 11:15:39.701644,1053536,0.0,0.0
2021-08-24 11:15:39.701644,1053601,0.0,3.6
2021-08-24 11:15:39.858931,1053536,0.0,0.0
2021-08-24 11:15:39.858931,1053601,0.0,3.6
2021-08-24 11:15:40.016117,1053536,0.0,0.0
2021-08-24 11:15:40.016117,1053601,0.0,3.6
2021-08-24 11:15:40.173335,1053536,0.0,0.0
2021-08-24 11:15:40.173335,1053601,0.0,3.6
2021-08-24 11:15:40.330535,1053536,0.0,0.0
2021-08-24 11:15:40.330535,1053601,0.0,3.6
2021-08-24 11:15:40.487830,1053536,0.0,0.0
2021-08-24 11:15:40.487830,1053601,0.0,3.6
2021-08-24 11:15:40.645059,1053536,0.0,0.0
2021-08-24 11:15:40.645059,1053601,0.0,3.6
2021-08-24 11:15:40.802308,1053536,0.0,0.0
2021-08-24 11:15:40.802308,1053601,0.0,3.6
2021-08-24 11:15:40.959560,1053536,0.0,0.0
2021-08-24 11:15:40.959560,1053601,0.0,3.6
2021-08-24 11:15:41.117121,1053536,0.0,0.0
2021-08-24 11:15:41.117121,1053601,0.0,3.6
2021-08-24 11:15:41.274425,1053536,0.0,0.0
2021-08-24 11:15:41.274425,1053601,0.0,3.6
2021-08-24 11:15:41.431678,1053536,0.0,0.0
2021-08-24 11:15:41.431678,1053601,0.0,3.6
2021-08-24 11:15:41.588626,1053601,26.7,3.7
2021-08-24 11:15:41.588626,1053536,0.0,0.0
2021-08-24 11:15:41.745835,1053536,0.0,0.0
2021-08-24 11:15:41.745835,1053601,0.0,3.7
2021-08-24 11:15:41.902741,1053536,0.0,0.0
2021-08-24 11:15:41.902741,1053601,0.0,3.7
2021-08-24 11:15:42.060188,1053536,0.0,0.0
2021-08-24 11:15:42.060188,1053601,0.0,3.7
2021-08-24 11:15:42.217657,1053536,0.0,0.0
2021-08-24 11:15:42.217657,1053601,0.0,3.7
2021-08-24 11:15:42.374418,1053536,0.0,0.0
2021-08-24 11:15:42.374418,1053601,0.0,3.7
2021-08-24 11:15:42.530980,1053536,0.0,0.0
2021-08-24 11:15:42.530980,1053601,0.0,3.7
2021-08-24 11:15:42.686787,1053536,0.0,0.0
2021-08-24 11:15:42.686787,1053601,0.0,3.7
2021-08-24 11:15:42.843922,1053536,0.0,0.0
2021-08-24 11:15:42.843922,1053601,0.0,3.7
2021-08-24 11:15:43.000649,1053536,0.0,0.0
2021-08-24 11:15:43.000649,1053601,0.0,3.7
2021-08-24 11:15:43.156476,1053536,0.0,0.0
2021-08-24 11:15:43.156476,1053601,0.0,3.7
2021-08-24 11:15:43.313718,1053536,0.0,0.0
2021-08-24 11:15:43.313718,1053601,0.0,3.7
2021-08-24 11:15:43.470220,1053536,0.0,0.0
2021-08-24 11:15:43.470220,1053601,0.0,3.7
2021-08-24 11:15:43.630023,1053536,0.0,0.0
2021-08-24 11:15:43.630023,1053601,0.0,3.7
2021-08-24 11:15:43.786739,1053536,0.0,0.0
2021-08-24 11:15:43.786739,1053601,0.0,3.7
2021-08-24 11:15:43.943565,1053536,0.0,0.0
2021-08-24 11:15:43.943565,1053601,0.0,3.7
2021-08-24 11:15:44.099716,1053536,0.0,0.0
2021-08-24 11:15:44.099716,1053601,0.0,3.7
2021-08-24 11:15:44.257073,1053536,0.0,0.0
2021-08-24 11:15:44.257073,1053601,0.0,3.7
2021-08-24 11:15:44.414601,1053536,0.0,0.0
2021-08-24 11:15:44.414601,1053601,0.0,3.7
2021-08-24 11:15:44.571528,1053536,0.0,0.0
2021-08-24 11:15:44.571528,1053601,0.0,3.7
2021-08-24 11:15:44.728243,1053536,0.0,0.0
2021-08-24 11:15:44.728243,1053601,0.0,3.7
2021-08-24 11:15:44.885365,1053536,0.0,0.0
2021-08-24 11:15:44.885365,1053601,0.0,3.7
2021-08-24 11:15:45.042199,1053536,0.0,0.0
2021-08-24 11:15:45.042199,1053601,0.0,3.7
2021-08-24 11:15:45.199870,1053536,0.0,0.0
2021-08-24 11:15:45.199870,1053601,0.0,3.7
2021-08-24 11:15:45.358078,1053601,6.7,3.7
2021-08-24 11:15:45.358078,1053536,0.0,0.0
2021-08-24 11:15:45.516118,1053536,0.0,0.0
2021-08-24 11:15:45.516118,1053601,0.0,3.7
2021-08-24 11:15:45.673712,1053536,0.0,0.0
2021-08-24 11:15:45.673712,1053601,0.0,3.7
2021-08-24 11:15:45.832156,1053536,0.0,0.0
2021-08-24 11:15:45.832156,1053601,0.0,3.7
2021-08-24 11:15:45.990266,1053536,0.0,0.0
2021-08-24 11:15:45.990266,1053601,0.0,3.7
2021-08-24 11:15:46.148150,1053536,0.0,0.0
2021-08-24 11:15:46.148150,1053601,0.0,3.7
2021-08-24 11:15:46.305745,1053536,0.0,0.0
2021-08-24 11:15:46.305745,1053601,0.0,3.7
2021-08-24 11:15:46.463553,1053536,0.0,0.0
2021-08-24 11:15:46.463553,1053601,0.0,3.7
2021-08-24 11:15:46.620782,1053536,0.0,0.0
2021-08-24 11:15:46.620782,1053601,0.0,3.7
2021-08-24 11:15:46.778549,1053536,0.0,0.0
2021-08-24 11:15:46.778549,1053601,0.0,3.7
2021-08-24 11:15:46.936056,1053536,0.0,0.0
2021-08-24 11:15:46.936056,1053601,0.0,3.7
2021-08-24 11:15:47.093913,1053536,0.0,0.0
2021-08-24 11:15:47.093913,1053601,0.0,3.7
2021-08-24 11:15:47.251871,1053536,0.0,0.0
